gen	min    	avg    	max   	std   
0  	110.768	123.734	126.96	2.5244
1  	110.768	123.691	126.986	2.52772
2  	108.163	123.674	126.95 	2.53244
3  	108.163	123.816	126.805	2.47867
4  	108.163	123.752	126.927	2.48638
5  	103.48 	123.841	127.79 	2.55396
6  	103.48 	123.748	127.292	2.77563
7  	103.48 	123.726	127.163	2.67633
8  	103.48 	123.679	127.181	2.6617 
9  	100.304	123.618	127.213	2.9657 
10 	100.304	123.621	127.329	2.76798
11 	100.304	123.63 	127.351	2.82749
12 	100.304	123.708	127.292	2.74277
13 	100.304	123.799	127.303	2.59833
14 	100.304	123.838	127.826	2.60411
15 	100.304	123.94 	127.285	2.74622
16 	98.905 	123.811	127.21 	2.89257
17 	98.905 	123.746	127.205	2.89672
18 	98.905 	123.702	127.483	2.9099 
19 	98.905 	123.71 	127.227	2.8216 
20 	98.905 	123.746	127.467	2.88199
21 	98.905 	123.81 	127.467	2.78242
22 	98.905 	123.82 	127.347	2.79501
23 	98.905 	123.711	127.445	3.02653
24 	98.905 	123.671	127.202	2.96747
25 	98.905 	123.658	127.923	3.11563
26 	98.905 	123.683	127.923	2.9331 
27 	98.905 	123.616	127.435	3.00241
28 	98.905 	123.618	127.77 	2.94261
29 	98.905 	123.779	127.77 	2.75549
30 	98.905 	123.75 	127.662	2.83161
31 	98.905 	123.662	127.628	2.85329
32 	98.905 	123.712	127.259	2.90598
33 	98.905 	123.757	127.013	2.85639
34 	98.905 	123.833	127.291	2.70841
35 	98.905 	123.753	127.244	2.86811
36 	98.905 	123.72 	127.384	2.99501
37 	98.905 	123.786	127.384	2.87138
38 	98.905 	123.82 	127.284	2.78348
39 	98.905 	123.755	127.325	2.98404
40 	98.905 	123.692	127.481	3.01604
41 	98.905 	123.661	127.481	2.98888
42 	98.905 	123.632	127.473	2.88281
43 	98.905 	123.612	127.304	3.02919
44 	98.905 	123.608	127.396	3.01053
45 	98.905 	123.697	127.506	2.98759
46 	98.905 	123.627	127.401	3.05411
47 	98.905 	123.716	127.454	3.06815
48 	97.2614	123.583	127.715	3.21108
49 	97.2614	123.68 	127.578	3.07881
50 	97.2614	123.805	127.238	2.98418
51 	97.2614	123.832	127.89 	3.00661
52 	97.2614	123.845	128.357	2.77474
53 	97.2614	123.751	127.857	2.84625
54 	88.511 	123.757	127.578	3.16681
55 	83.0543	123.831	127.449	3.25163
56 	83.0543	123.726	127.352	3.4308 
57 	83.0543	123.711	127.212	3.55845
58 	83.0543	123.7  	128.164	3.77414
59 	68.8883	123.649	128.201	4.06982
60 	68.8883	123.688	128.122	3.86653
61 	68.8883	123.569	127.944	4.14829
62 	68.8883	123.673	128.307	3.61779
63 	68.8883	123.568	127.809	3.9018 
64 	68.8883	123.704	127.652	3.70137
