gen	min     	avg     	max     	std    
0  	-92.2459	-70.1987	-8.55312	11.9516
1  	-92.2459	-70.2352	1.3863  	11.7979
2  	-92.2459	-70.0836	0.496725	12.0588
3  	-92.2459	-69.6141	-6.06007	12.0225
4  	-92.7219	-69.8845	-14.3376	11.8857
5  	-92.7219	-69.6235	-9.81056	11.6414
6  	-93.4007	-69.5763	-10.173 	11.9932
7  	-93.4007	-69.5335	3.77079 	12.2487
8  	-93.4007	-69.6218	-21.6109	11.8571
9  	-93.4007	-69.6727	-17.9479	11.836 
10 	-93.4007	-69.6287	-19.1294	12.1587
11 	-93.4007	-69.6278	-18.2379	12.0609
12 	-93.4007	-69.7795	-13.0702	12.2318
13 	-93.4007	-69.4985	-18.0389	12.1174
14 	-93.4007	-70.1183	-11.1853	11.4172
15 	-93.4007	-70.0643	6.47208 	12.0797
16 	-93.4007	-69.5915	-14.2569	12.0625
17 	-93.4007	-69.6371	-15.04  	12.099 
18 	-93.4007	-69.5483	-15.1267	12.4637
19 	-93.4007	-69.6441	-10.8759	12.4195
20 	-93.4007	-69.77  	3.25947 	12.2226
21 	-93.4007	-69.7455	0.466327	12.2325
22 	-93.4007	-69.9035	-5.71287	12.4666
23 	-93.4007	-69.7928	-9.63127	12.2952
24 	-93.4007	-69.3501	3.37526 	12.7811
25 	-93.4007	-69.3364	-2.81077	12.4075
26 	-93.4007	-69.583 	-14.1299	11.9511
27 	-93.4007	-69.1189	23.8266 	12.5758
28 	-93.4007	-69.2158	-3.74457	11.7727
29 	-93.4007	-68.9504	-3.74457	12.7368
30 	-93.4007	-69.1548	-12.2004	12.433 
31 	-93.4007	-69.3494	14.4861 	11.8911
32 	-93.4007	-69.2362	1.64058 	12.7313
33 	-93.4007	-69.1096	-14.6323	12.3601
34 	-93.4007	-68.8787	-8.91543	12.9855
35 	-93.4007	-68.9618	-1.56102	12.868 
36 	-93.4007	-69.0388	-1.56102	12.7062
37 	-93.4007	-68.8763	-0.113833	13.2801
38 	-93.4007	-68.5828	-1.96982 	13.8041
39 	-93.4007	-68.518 	10.4513  	13.7794
40 	-93.4007	-68.6202	-4.30679 	13.4657
41 	-93.4007	-68.3279	-8.48917 	13.6615
42 	-93.4007	-68.1756	-9.86259 	13.5983
43 	-93.4007	-68.6782	-1.05895 	12.9678
44 	-93.4007	-68.2385	-4.71657 	13.6427
45 	-93.4007	-68.2836	20.4344  	13.6047
46 	-93.4007	-68.3232	-9.17515 	13.0203
47 	-93.4007	-68.5394	-1.21746 	12.7949
48 	-93.4007	-68.4594	-23.2006 	12.5047
49 	-93.4007	-68.6047	-12.9843 	12.714 
50 	-93.4007	-68.7348	-6.77103 	12.9943
51 	-93.4007	-68.2287	-1.05817 	13.5297
52 	-93.4007	-68.524 	-12.4391 	13.0194
53 	-93.4007	-68.5927	2.48937  	13.3615
54 	-93.4007	-68.6902	-10.9672 	13.0704
55 	-93.4007	-68.6711	-10.5917 	13.2135
56 	-93.4007	-68.3515	-9.6648  	13.5621
57 	-93.4007	-68.6192	-12.9571 	13.0726
58 	-93.4007	-68.2383	4.56404  	13.4263
59 	-93.4007	-68.25  	8.32915  	13.7509
60 	-93.4007	-67.8798	8.53185  	14.0798
61 	-93.4007	-67.7254	3.57894  	14.4722
62 	-93.4007	-67.8725	-9.73798 	13.9158
63 	-93.4007	-68.0539	-9.73798 	13.7554
64 	-93.4007	-68.2211	-10.9158 	13.7395
65 	-93.4007	-68.5967	5.1186   	13.7094
66 	-93.4007	-68.3551	0.335968 	14.1123
67 	-93.4007	-68.2051	-8.58517 	13.745 
68 	-93.4007	-68.4097	-10.7251 	13.5797
69 	-93.4007	-68.2884	-13.545  	13.2559
70 	-93.4007	-68.3229	11.8068  	14.2769
71 	-93.4007	-68.0595	11.8068  	14.3882
72 	-93.4007	-68.1122	-4.42657 	14.5377
73 	-93.4007	-67.8675	24.3887  	15.0914
74 	-93.4007	-68.2138	0.881378 	14.3804
