/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	569.746	2748.52	7645.1	1092.4
1  	551.783	2747.63	6891.11	1072.54
2  	551.783	2761.69	6803.19	1101.89
3  	551.783	2757.44	6154.88	1126.25
4  	450.373	2754.04	5945.91	1122.78
5  	450.373	2742.93	6458.1 	1111.29
6  	450.373	2735.92	6239.22	1130.35
7  	438.707	2728.38	6952.15	1122.7 
8  	438.707	2721.28	6474.49	1100.72
9  	438.707	2719.25	5965.57	1099.82
10 	438.707	2707.39	5971.56	1086.83
11 	438.707	2704.42	6209.64	1093.33
12 	438.707	2687.95	5894.28	1089.89
13 	433.065	2682.6 	6264.68	1081.58
14 	384.817	2685.84	6184.32	1094.31
15 	357.256	2676.1 	6184.32	1093.77
16 	357.256	2669.31	6433.11	1070.53
17 	316.232	2656.03	6593.77	1064.4 
18 	316.232	2653.13	6244.04	1066.89
19 	312.855	2643.62	6001.26	1042.19
20 	286.32 	2627.23	6014.27	1047.33
21 	286.32 	2615.77	6639.59	1060.9 
22 	286.32 	2606.99	6241.51	1028.77
23 	286.32 	2601.07	6568.28	1026.32
24 	286.32 	2597.52	6617.31	1032.24
25 	286.32 	2596.05	6109.94	1049.8 
26 	286.32 	2606.42	5860.46	1050.09
27 	286.32 	2591.1 	6194.8 	1047.76
28 	286.32 	2597.1 	5851.02	1068.08
29 	286.32 	2594.55	6073.89	1045.87
30 	286.32 	2581.24	5887.99	1035.82
31 	286.32 	2564.62	5872.62	1031.92
32 	286.32 	2569.42	5812.59	1035.82
33 	286.32 	2571.98	6017.42	1058.56
34 	286.32 	2554.9 	6144.23	1074.62
35 	286.32 	2563.17	6489.11	1065.19
36 	286.32 	2548.81	5916.1 	1032.12
37 	286.32 	2548.3 	5758.56	1024.89
38 	286.32 	2547.19	5474.12	1000.8 
39 	260.298	2544.14	5689.9 	1007.39
40 	260.298	2544.52	6102.18	1032.59
41 	260.298	2530.05	6005.46	1037.68
42 	260.298	2535.22	6544.71	1057.68
43 	260.298	2532.44	6238.13	1058.48
44 	260.298	2527.33	6291.51	1068.04
45 	260.298	2513.9 	6208.78	1070.07
46 	260.298	2499.28	6511.92	1084.1 
47 	260.298	2489.27	6751.78	1071.79
48 	260.298	2492.33	6751.78	1070.59
49 	257.374	2487.69	6649.67	1079.99
50 	219.103	2485.76	6624.36	1076.69
51 	219.103	2492.68	6461.11	1098.37
52 	219.103	2461.77	6464.9 	1083.66
53 	219.103	2455.19	6331.59	1088.91
54 	219.103	2448.8 	6331.59	1073.03
55 	219.103	2448.32	6049.64	1056.2 
56 	219.103	2449.55	5926.28	1054.55
57 	219.103	2454.19	5807.02	1051.22
58 	219.103	2440.91	5852.91	1020.49
59 	219.103	2438.56	5997.1 	1049.21
60 	219.103	2436.36	5799.49	1057.57
61 	219.103	2431.05	5918.16	1045.72
62 	219.103	2424.01	5537.39	1042.64
63 	219.103	2415.1 	6683.91	1079.68
64 	219.103	2402.95	6254.24	1067.22
65 	219.103	2398.83	5868.94	1060.48
66 	219.103	2388.18	5897.29	1060.84
67 	219.103	2371.82	5711.77	1053.46
68 	219.103	2378.87	5960   	1046.83
69 	219.103	2370.8 	6275.85	1055.17
70 	219.103	2364.52	6258.56	1049.37
71 	219.103	2356.64	6141.51	1015.52
72 	219.103	2359.4 	5778.04	1003.52
73 	219.103	2358.98	6168.18	1011.79
74 	219.103	2345.62	5551.3 	1008.71
75 	219.103	2338.41	5890.9 	997.622
76 	205.928	2341.4 	6049.73	1024.32
77 	205.928	2328.47	6039.47	1009.48
78 	205.928	2329.48	6222.1 	1023.97
79 	203.156	2322.02	6015.85	997.402
80 	203.156	2318.82	6805.19	999.829
81 	203.156	2315.66	6120.89	994.406
82 	203.156	2320.57	5609.71	986.922
83 	203.156	2317.14	6005.33	982.976
84 	194.909	2316.79	5823.17	972.327
85 	194.909	2301.76	5656.63	984.727
86 	194.909	2308.97	6290.52	1009.96
87 	194.909	2286.46	5919.55	981.377
88 	194.909	2285.93	5775.44	968.595
89 	194.909	2277.48	6345.37	954.421
90 	194.909	2272.21	5626.6 	950.404
91 	194.909	2262.99	5626.6 	952.975
92 	194.909	2251.67	5504.06	952.957
93 	194.909	2252.58	5985.38	993.472
94 	194.909	2250.52	5707.53	959.697
95 	194.909	2249.74	6132.76	986.74 
96 	194.909	2244.71	5707.53	985.444
97 	194.909	2236.58	5521.81	989.672
98 	194.909	2220.08	6482.53	991.32 
99 	194.909	2217.56	6078.83	1011.15
100	194.909	2211.14	5654.2 	996.218
101	183.073	2199.75	5999.82	966.351
102	183.073	2209.25	5916.94	982.546
103	183.073	2177.8 	5378.37	960.233
104	183.073	2160.6 	5418.52	954.683
105	183.073	2164.15	5317.28	938.873
106	183.073	2162.16	5421.58	944.671
107	183.073	2150.81	5673.58	919.699
108	183.073	2139.24	5382.85	911.312
109	183.073	2128.48	5238.34	928.488
110	183.073	2134.19	5362.12	928.591
111	183.073	2138.43	5362.12	920.036
112	183.073	2135.75	5668.41	925.555
113	183.073	2132.39	5668.41	914.701
114	183.073	2125.91	5246.28	910.166
115	183.073	2114.21	5117.57	894.676
116	183.073	2107.77	5502.76	894.874
117	183.073	2101.72	4865.06	887.283
118	177.287	2112.59	5167.68	895.985
119	177.287	2102.34	5288.71	896.538
120	177.287	2093.69	5600.66	903.56 
121	175.458	2079.61	4985.74	881.947
122	175.458	2078.52	5084.08	878.008
123	175.458	2072.03	4982.38	879.758
124	175.458	2069.08	5723.42	872.201
125	175.458	2069.72	5582.86	891.49 
126	175.458	2081.38	5467.67	935.914
127	175.458	2078.3 	5467.67	928.54 
128	175.458	2080.95	5156.69	912.569
129	175.458	2072.01	5169.43	892.714
130	175.458	2064.83	5456.79	904.465
131	175.458	2067.73	4965.18	934.678
132	175.458	2063.23	5073.31	923.909
133	175.458	2059.52	5540.56	912.339
134	175.458	2044.06	5225.94	912.927
135	175.458	2041.9 	5397.49	923.301
136	175.458	2046.75	5507.33	946.871
137	175.458	2051.63	5618.13	938.012
138	175.458	2031.79	4825.45	899.648
139	175.458	2032.88	5074.76	914.777
140	175.458	2038.22	5200.15	910.633
141	175.458	2032.23	5061.01	906.651
142	175.458	2031   	5143.01	910.566
143	175.458	2021.03	4847.48	917.585
144	175.458	2039.63	5221.1 	936.828
145	175.458	2038.85	5071.73	930.537
146	175.458	2024.43	5675.56	929.646
147	175.458	2025.57	5495.38	939.088
148	175.458	2013.15	5621.31	930.215
149	175.458	2010.22	5309.94	914.062
150	175.458	2016.69	5502.32	908.186
151	175.458	2022.91	5502.32	919.929
152	175.458	2021.92	5366.21	918.455
153	175.458	1993.75	5404.53	893.262
154	175.458	1986.73	5136.09	891.14 
155	175.458	1972.17	5259.73	905.427
156	175.458	1969.01	5778.28	925.309
157	175.458	1969.84	5778.28	916.094
158	175.458	1961.67	5316.33	880.37 
159	175.458	1951.7 	5701.41	887.736
160	175.458	1948.07	5104.6 	877.29 
161	175.458	1939.54	5104.6 	891.897
162	175.458	1934.66	4991.98	896.165
163	175.458	1937.52	4879.75	910.124
164	175.458	1928.84	5844.19	925.275
165	175.458	1928.95	5213.01	915.297
166	175.458	1933.22	5832.96	915.782
167	175.458	1923.48	5832.96	915.263
168	175.458	1929.21	6008.78	915.721
169	175.458	1929.65	5364.96	887.086
170	175.458	1917.06	5372.63	859.637
171	175.458	1903.04	5372.63	864.487
172	175.458	1899.82	5602.18	868.101
173	175.458	1894.3 	4936.75	870.219
174	175.458	1880.33	4891.51	864.807
175	175.458	1888.76	5370.13	856.372
176	175.458	1883.33	5646.74	848.521
177	175.458	1869.75	5135.98	831.056
178	175.458	1855.82	5519.8 	823.085
179	175.458	1859.3 	5022.21	814.135
180	175.458	1867.6 	5022.21	839.485
181	175.458	1854.69	4810.81	829.979
182	175.458	1861.3 	4832.73	834.916
183	175.458	1850.21	4837.43	838.598
184	175.458	1850.35	4954.83	846.185
185	175.458	1845.34	5014.28	850.767
186	175.458	1838.05	5166.93	871.8  
187	175.458	1842.3 	5124.22	862.521
188	175.458	1843.2 	4931.87	881.056
189	175.458	1828.91	4931.87	844.016
190	175.458	1840.24	4939.63	850.961
191	175.458	1817.36	4997.43	823.076
192	175.458	1821.72	5430.75	822.47 
193	175.458	1817.15	4997.43	832.07 
194	175.458	1818.52	5336.66	833.134
195	175.458	1815.62	5430.55	835.947
196	175.458	1808.28	5159.04	829.12 
197	175.458	1811.69	5088.28	821.645
198	175.458	1808.88	4652.9 	810.707
199	175.458	1820.33	4626.53	814.251
200	175.458	1811.81	4626.53	811.75 
201	175.458	1804.37	4650.79	806.4  
202	175.458	1808.74	5258.56	837.628
203	175.458	1806.81	5630.29	828.293
204	175.458	1805.55	5043.85	832.32 
205	175.458	1798.62	5043.85	824.674
206	175.458	1790.23	5523.83	859.975
207	175.458	1789.67	6420.78	887.139
208	175.458	1784.39	5683.32	857.524
209	175.458	1783.54	5674.72	820.174
210	175.458	1782.32	5023.45	819.755
211	175.458	1778.03	5023.45	816.506
212	175.458	1780.78	4640.53	816.419
213	175.458	1766.03	5132.96	834.392
214	175.458	1763.26	4770.95	840.295
215	175.458	1767.51	5256.13	836.744
216	175.458	1762.45	5374.15	832.923
217	175.458	1748.19	5106.72	815.043
218	175.458	1746.21	5170.62	850.24 
219	175.458	1732.44	5011.62	826.041
220	175.458	1721.08	5375.59	825.556
221	175.458	1719.86	5291.63	803.542
222	175.458	1716.34	5291.63	804.005
223	175.458	1706.64	4854.8 	780.505
224	175.458	1706.32	4371.91	785.865
225	168.181	1708.03	4470.76	800.398
226	168.181	1709.52	5210.01	797.704
227	168.181	1705.49	4720.57	769.242
228	168.181	1694.49	4814.12	769.341
229	168.181	1694.21	4548.34	769.222
230	168.181	1700.73	4874.03	763.277
231	168.181	1694.01	4630.94	757.025
232	168.181	1686.22	4676.09	757.62 
233	168.181	1692.49	4694.26	751.793
234	168.181	1699.59	4526.36	756.02 
235	168.181	1696.61	4674.68	754.447
236	168.181	1688.9 	4210.9 	743.888
237	168.181	1677.3 	4183.39	732.839
238	168.181	1670.95	4234.34	731.909
239	168.181	1663.37	4383.32	731.202
240	168.181	1667.17	4778.83	749.652
241	168.181	1663.82	4715.04	745.38 
242	168.181	1664.51	4480.68	742.592
243	168.181	1654.99	4586.49	730.114
244	168.181	1648.14	4483.41	715.595
245	168.181	1651.05	4483.41	736.707
246	168.181	1653.49	5189.54	747.512
247	168.181	1646.62	5289.38	764.321
248	168.181	1631.03	5289.1 	760.679
249	166.574	1620.68	4852.48	761.009
250	153.229	1620.05	4464.98	738.57 
251	153.229	1630.93	4609.34	750.532
252	153.229	1619.46	4432.45	732.162
253	153.229	1605.91	4404.08	705.26 
254	153.229	1614.59	4157.57	702.606
255	153.229	1616.15	4211.15	713.992
256	153.229	1607.01	4238.66	722.999
257	153.229	1613.89	4238.66	756.373
258	153.229	1607.41	4551.35	749.731
259	153.229	1594.92	4455.92	755.587
260	153.229	1602.85	4513.94	772.085
261	153.229	1600.57	4414.26	763.162
262	153.229	1586.51	4900.85	757.434
263	153.229	1585.47	5315.85	773.237
264	153.229	1580.8 	4469.42	734.966
265	153.229	1578.85	4675.95	714.119
266	153.229	1571.85	4604.37	720.049
267	153.229	1569.38	4834.65	720.645
268	153.229	1575.45	4368.78	726.149
269	153.229	1579.25	4194.73	722.521
270	153.229	1567.55	4495.01	699.597
271	153.229	1580.51	4451.66	702.729
272	153.229	1571.14	4305.14	687.141
273	153.229	1569.5 	4406.05	698.167
274	153.229	1570.91	4729.88	703.605
275	147.189	1558   	4367.35	710.805
276	147.189	1550.18	4184.22	691.26 
277	147.189	1561.22	4392.37	699.607
278	147.189	1564.05	4340.32	694.222
279	147.189	1563.2 	4450.25	693.282
280	147.189	1559.85	4318.1 	691.908
281	147.189	1561.38	4520.37	712.305
282	147.189	1566.74	4520.37	717.847
283	147.189	1572.11	4257.15	705.172
284	147.189	1558.56	4516.4 	719.303
285	147.189	1552.29	4693.73	699.618
286	147.189	1551.36	4547.87	713.991
