gen	min    	avg    	max   	std    
0  	32.9207	1940.68	6385.1	1156.32
1  	32.9207	1935.97	6280.12	1144.35
2  	-18.9194	1932.55	5905.42	1151.31
3  	-18.9194	1931.88	5880.36	1164.54
4  	-18.9194	1931.05	5956.28	1158.01
5  	-19.7475	1926.75	6079.32	1155.24
6  	-19.7475	1920.79	6199.91	1152.09
7  	-19.7475	1918.3 	6199.91	1159.81
8  	-47.7986	1915.68	6009.47	1149.7 
9  	-47.7986	1910.45	5823.49	1172.48
10 	-126.224	1907.85	5768.02	1177.34
11 	-126.224	1902.86	5768.02	1184.75
12 	-126.224	1906.96	5919.26	1207.77
13 	-126.224	1896.83	5780.37	1193.48
14 	-126.224	1888.39	5869.61	1183.62
15 	-126.224	1883.25	6484.76	1181.86
16 	-149.585	1877.23	6190.22	1173.89
17 	-149.585	1873.98	5728.9 	1171.74
18 	-157.199	1869.38	5999.12	1175.35
19 	-174.831	1865.02	5659.55	1132.52
20 	-174.831	1858.22	5501.68	1135.2 
21 	-174.831	1850.26	5508.79	1115.63
22 	-174.831	1845.01	6002.31	1113.67
23 	-174.831	1855.25	6608.01	1131.51
24 	-174.831	1854.76	6763.48	1166.37
25 	-174.831	1851.59	6796.54	1187.62
26 	-178.169	1848.8 	6763.48	1155.21
27 	-178.169	1847.32	6165.62	1143.04
28 	-178.169	1843.1 	5717.28	1135.73
29 	-185.39 	1834.36	6300.46	1127.72
30 	-246.689	1827   	5804.23	1114.61
31 	-246.689	1821.26	5951.63	1113.8 
32 	-246.689	1814.73	5943.51	1121.1 
33 	-246.689	1807.56	5340.73	1109.3 
34 	-247.265	1802.96	5340.73	1105.93
35 	-247.265	1795.49	5318.16	1100.03
36 	-263.404	1787.45	5959.87	1115.05
37 	-263.404	1779.97	5400.92	1090.65
38 	-263.404	1773.66	5995.35	1097.42
39 	-265.963	1770.57	6082.93	1090.33
40 	-265.963	1764.87	5563   	1080.6 
41 	-265.963	1760.85	5547.73	1084.91
42 	-265.963	1757.97	5558.33	1107.96
43 	-265.963	1750.86	5435.88	1111.56
44 	-265.963	1744.47	5376.94	1113.61
45 	-265.963	1741.85	5593.5 	1098.13
46 	-265.963	1734.27	5662.11	1101.26
47 	-265.963	1728.78	5583.18	1086.84
48 	-265.963	1722.18	5465.09	1097.68
49 	-265.963	1717.98	5493.72	1104.83
50 	-265.963	1712.91	5275.72	1083.46
51 	-276.697	1707.13	5277.48	1085.58
52 	-276.697	1707.88	5263.03	1092.55
53 	-276.697	1702.25	5201.99	1115.13
54 	-276.697	1692.89	5208.88	1113.83
55 	-276.697	1685.5 	5208.88	1103.18
56 	-276.697	1680.51	5351.38	1111.34
57 	-276.697	1675.54	5424.4 	1122.57
58 	-276.697	1666.61	5569.72	1104.79
59 	-276.697	1657.5 	5342.17	1077.14
60 	-276.697	1653.48	5389.29	1080.66
61 	-276.697	1648.14	5086.89	1092.9 
62 	-276.697	1642.21	5086.89	1084.31
63 	-276.697	1636.34	5168.73	1087.77
64 	-276.697	1632.89	5162.86	1078.93
65 	-276.697	1632.48	5034.73	1067.21
66 	-276.697	1628.56	5588.86	1086.58
67 	-276.697	1626.55	5374.27	1101.81
68 	-276.697	1619.32	5901.42	1101.94
69 	-276.697	1617.26	5372.11	1079.73
70 	-276.697	1613.62	5378.19	1078.46
71 	-276.697	1608.81	5378.19	1084.56
72 	-276.697	1604.68	5140.22	1069.06
73 	-276.697	1597.71	5106.6 	1055.13
74 	-276.697	1594.03	5142.65	1052.61
75 	-283.726	1590.56	5184.98	1066.41
76 	-283.726	1586.92	5698.73	1070.96
77 	-283.726	1584.17	5537.13	1075.09
78 	-283.726	1577.02	5296.73	1059.87
79 	-283.726	1570.37	6333.75	1068.5 
80 	-301.265	1566.41	5525.22	1041.16
81 	-301.265	1564.97	5251.62	1026.56
82 	-301.265	1560.08	5259.9 	998.444
83 	-301.265	1555.05	5202.98	986.638
84 	-301.265	1551.09	5059.24	988.652
85 	-301.265	1547.35	5018.26	987.468
86 	-301.265	1541.99	4946.88	988.399
87 	-301.265	1536.58	4846.67	988.673
88 	-301.265	1531.48	4926.95	1008.02
89 	-301.265	1526.46	4707.2 	986.827
90 	-301.265	1524.27	5065.43	1003   
91 	-303.251	1519.85	5308.18	1003.48
92 	-303.251	1515.21	5308.18	979.52 
93 	-303.251	1509.86	5210.94	975.242
94 	-303.251	1503.69	5995.86	973.076
95 	-303.251	1502.27	4924.89	965.619
96 	-303.251	1498.69	5118.79	968.436
97 	-312.814	1494.55	5118.79	965.614
98 	-312.814	1490.21	5507.39	979.117
99 	-312.814	1486.48	5459.63	987.505
100	-312.814	1482.21	5157.13	970.086
101	-312.814	1473.26	4967.93	949.856
102	-312.814	1468.77	4648.53	950.369
103	-312.814	1467.9 	4691.45	956.089
104	-312.814	1465.54	5113.21	967.089
105	-312.814	1463.71	4651.54	958.618
106	-312.814	1463.88	4946.4 	974.384
107	-312.814	1462.71	4956.8 	959.865
108	-312.814	1455.37	5290.92	954.701
109	-312.814	1455.82	5354.03	964.771
110	-312.814	1454.75	4827.33	964.811
111	-312.814	1449.56	4693.9 	962.008
112	-312.814	1444.54	4684.1 	953.672
113	-312.814	1439.23	4557.51	933.047
114	-312.814	1434.2 	4803.52	958.098
115	-312.814	1432.1 	5407.04	971.999
116	-312.814	1433.02	4544   	976.099
117	-312.814	1432.25	4591.14	984.959
118	-312.814	1424.33	4625.02	974.004
119	-312.941	1418.26	4583.25	960.04 
120	-312.941	1415.03	4535.56	946.067
121	-312.941	1409.06	4581.91	941.21 
122	-312.941	1408.9 	4509.41	943.448
123	-312.941	1402.75	4913.43	945.841
124	-312.941	1400.8 	4814.69	938.318
125	-312.941	1400.11	5129.88	955.916
126	-312.941	1397   	4845.28	946.694
127	-312.941	1391.95	4786.75	937.478
128	-312.941	1386.35	4374.92	924.211
129	-312.941	1386.18	4364.71	930.667
130	-312.941	1380.43	4379.66	913.323
131	-312.941	1377.26	4367.12	933.157
132	-312.941	1370.83	4923.26	947.28 
133	-312.941	1365.85	4794.17	929.982
