gen	min    	avg   	max   	std  
0  	10797.3	136008	417802	72218
1  	10797.3	136113	413016	71798.8
2  	10797.3	135557	403352	72197  
3  	7077.43	136001	387057	72480.5
4  	7077.43	135975	383719	71666.1
5  	7077.43	135596	368534	71454.2
6  	7077.43	135271	356638	71043.7
7  	7077.43	135258	351737	71143.3
8  	4983.5 	134713	352136	70995.9
9  	4731.82	134705	354690	70797.2
10 	3826.12	133887	448514	71788.3
11 	3826.12	133774	400362	70643.1
12 	3752.13	133842	415012	71181.1
13 	3752.13	133814	399147	70860.1
14 	3752.13	133547	388738	69903.3
15 	3752.13	133271	366878	71212.4
16 	3752.13	132668	364486	68923.1
17 	3752.13	132298	415374	69512.4
18 	3752.13	131792	372188	69964.2
19 	3752.13	131969	369751	70113.4
20 	3752.13	131374	369751	69903.8
21 	3752.13	131441	371166	69437.1
22 	3752.13	131142	409781	69697.9
23 	3752.13	131053	389903	70816  
24 	3752.13	130774	382592	70605.7
25 	3752.13	130415	382592	70119.2
26 	3752.13	129961	353443	70571.6
27 	3752.13	129826	377099	70627  
28 	3752.13	130056	354764	70801.2
29 	3752.13	129703	382187	71130.8
30 	3752.13	129381	382187	70438.6
31 	3752.13	129086	406003	70367.1
32 	3752.13	128788	414828	70549.5
33 	3498.65	129101	410966	71185.2
34 	2894.2 	128982	393253	70614.8
35 	2894.2 	128719	389023	71020.3
36 	2894.2 	127566	410312	69909.2
37 	2894.2 	127403	365789	69315.3
38 	2701.72	126978	352553	69323.1
39 	2701.72	126729	383195	68724.1
40 	1930.82	127028	357432	68924.2
41 	1930.82	127223	345803	69307.9
42 	1930.82	126621	344952	67996.8
43 	1930.78	126590	347716	68600.9
44 	1930.78	125956	353173	67756.6
45 	1909.92	126402	392386	70662  
46 	1909.92	126437	357089	70263.3
47 	1909.92	126143	370309	70591.8
48 	1909.92	125142	364260	68798.8
49 	1909.92	124596	361134	69562.4
50 	1909.92	124627	450829	71343.9
51 	1909.92	123921	403797	68354.4
52 	1909.92	123773	382733	69091  
53 	1909.92	123222	377620	69785.2
54 	1909.92	123062	365555	68803.4
55 	1909.92	122764	374997	68144.5
56 	1909.92	123042	403505	67963.3
57 	1909.92	122516	374408	67137.2
58 	867.618	122335	372038	68078.2
59 	867.618	122290	365074	68273.6
60 	479.122	122279	362916	67179.7
61 	479.122	121878	362600	66952.2
62 	479.122	121434	347440	66064.6
63 	327.817	121276	358575	66313.2
64 	327.407	120850	347913	65791.6
65 	230.76 	119944	383138	67162  
66 	230.76 	119696	398621	66815.9
67 	230.76 	119663	426462	67072.6
68 	230.76 	119222	389516	65777.3
69 	230.76 	118957	391526	65787.6
70 	230.76 	118813	412959	65157.3
71 	230.76 	118741	406411	65632.6
72 	230.76 	118304	380709	64970.4
73 	230.76 	117963	368867	64538.7
74 	230.76 	118176	370205	65165.2
75 	230.76 	117829	381196	66301.7
76 	230.76 	117772	384370	67672.5
77 	230.76 	117532	385311	66728.7
78 	230.76 	116941	354756	65315.3
79 	-407.476	116759	354756	65277.2
80 	-407.476	116235	363073	63895.3
81 	-407.476	115903	363073	62708  
82 	-407.476	116548	348401	64258.3
83 	-407.476	116069	355577	63679.7
84 	-407.476	115914	343939	63416.4
85 	-407.476	115608	343166	63233.7
86 	-407.631	115694	344474	63673.4
87 	-407.631	115210	382489	63781.3
88 	-407.631	114724	388172	64121.7
89 	-407.631	114167	382489	63174.8
90 	-407.631	114007	385252	63533  
91 	-407.631	113835	382489	62558.1
92 	-407.631	113735	353410	61615.5
93 	-407.631	113914	348918	63207.7
94 	-407.631	113210	333733	63996.4
95 	-407.631	112713	347039	63468.6
96 	-407.631	112561	334065	61186.9
97 	-407.631	112286	348691	60743.2
98 	-407.631	112177	318566	60226.7
99 	-407.631	111473	335863	61253.3
100	-407.631	111792	368843	62210.7
101	-407.631	111926	351003	62664.4
102	-407.631	112103	336061	62257.5
103	-407.631	111537	335262	62208.6
104	-407.631	111089	341505	61255  
105	-407.633	111204	343952	61185.3
106	-407.633	111055	329903	60687.3
107	-407.633	110777	330024	60798.1
108	-407.633	110983	359076	60778.4
109	-415.873	110619	342577	60026.8
110	-415.873	110342	336744	59818.6
111	-415.873	110258	331233	60626.1
112	-415.873	108964	331233	59270.3
113	-415.873	108791	331233	59102.9
114	-415.873	109164	333525	60321.3
115	-415.873	109465	365506	62590.6
116	-415.873	109303	365949	64012.4
117	-415.873	109032	377024	62616.5
118	-415.873	108879	373097	63099.2
119	-415.873	108116	343162	62085  
120	-415.873	107540	333418	61735  
121	-415.873	107123	311322	61293.1
122	-415.873	106847	322350	62672.3
123	-416.371	106579	340497	62989.5
124	-416.371	106406	343228	62521.7
125	-416.371	105951	343228	61959.3
126	-416.371	106006	401583	63406.8
127	-416.371	106334	369404	63384.8
128	-416.371	105793	333274	61324.8
129	-416.371	105369	328747	60209.9
130	-416.371	104829	337979	59895.6
131	-416.371	105003	335675	59333.3
132	-416.662	104661	334949	57433.6
133	-416.662	104680	334949	58086.7
134	-416.662	104114	342191	58007.2
135	-416.718	103732	342447	59424.3
136	-416.718	103360	350545	59103.2
137	-416.718	103564	336158	59368.7
138	-416.718	103600	331033	58612.2
139	-416.826	103223	353099	58336.3
140	-416.826	103059	371041	57431.3
141	-416.832	103321	352474	57490.9
142	-416.832	103044	350869	57271.5
143	-416.832	103123	395207	58995.4
144	-525.494	102862	356174	58497.7
145	-525.494	102518	413777	59261.2
146	-525.494	102653	357041	59397.8
147	-525.778	101953	357041	58065.5
148	-525.778	102049	360397	58114.6
149	-525.933	101181	352210	57678.9
150	-525.933	100942	350957	58677.5
151	-525.933	100454	323539	57558.4
152	-525.933	99655.4	311330	55982.1
153	-525.933	99426.3	301625	55490  
154	-525.933	99669.4	299079	56073.9
155	-525.933	99734.7	300594	55314.3
156	-525.933	99232.2	329304	55900.1
157	-525.933	98871.3	326384	56467.6
158	-525.933	98218  	326384	55811.7
159	-525.933	98229.2	326384	56309.2
160	-525.933	98655.4	304619	55500.4
161	-525.933	98441.5	297177	56063.5
162	-525.946	98279.5	356168	57119.9
163	-525.946	98310.7	358109	58196.6
164	-525.946	98054  	358109	56052.5
165	-525.946	97922.2	319775	55501.6
166	-525.946	97738.2	311356	55013.6
167	-525.946	97697.5	311356	55338.7
168	-525.946	97470.6	311356	54321.8
169	-525.946	97369.6	300289	54328.8
170	-525.946	97304.5	368741	54910.8
171	-525.946	97159.9	294421	54082.3
172	-525.946	96918.4	303350	53331.1
173	-525.946	96452.7	292815	51585.3
174	-525.946	96193  	271934	51071.6
175	-525.946	96047.6	276417	51070.4
176	-525.946	96209  	292170	52260.5
177	-525.946	95367.3	300216	52052  
178	-525.946	94949.3	310538	53179.4
179	-525.946	94599  	304367	51686.1
180	-526.009	94673.6	300535	51816.5
181	-526.009	94593.2	301432	51391.4
182	-526.009	94081.8	316385	51535.6
183	-526.009	93112.5	299616	50000.1
184	-526.009	93011  	299411	49824.5
185	-526.009	93085.2	289894	49726.7
186	-526.009	93343.8	267205	49986.7
187	-526.009	93555.2	273516	50803.3
188	-526.009	94080.8	264972	52304.2
189	-526.009	93834.6	348991	53749.4
190	-526.009	93593.8	317454	53374.8
191	-526.009	92827.5	279400	52360.5
192	-526.009	92460.8	281037	51777.6
193	-526.051	92694.7	293386	51969.5
194	-526.051	92923.2	302906	52263.3
