gen	min     	avg    	max     	std    
0  	-92.4701	-70.324	-15.6206	12.4039
1  	-92.4701	-70.3432	-16.9263	11.8417
2  	-92.4701	-70.7866	-19.578 	11.0962
3  	-92.4701	-70.8326	-17.1294	11.1632
4  	-93.4011	-70.9811	-20.9153	10.4409
5  	-93.4011	-70.7167	-17.7421	10.8171
6  	-93.4011	-70.6471	-5.37059	11.2502
7  	-93.4011	-70.6453	-8.53881	11.2735
8  	-93.4011	-70.4857	-17.6412	11.3056
9  	-93.4011	-70.1675	-20.0518	11.7343
10 	-93.4011	-70.3686	-12.3593	12.0385
11 	-93.4011	-70.1692	3.40159 	12.031 
12 	-93.4011	-70.601 	-19.6863	11.1396
13 	-93.4011	-70.2953	-22.4966	11.1988
14 	-93.4011	-70.3576	-18.3941	11.4481
15 	-93.4011	-69.9667	-13.1038	11.8655
16 	-93.4011	-70.3075	-18.7666	11.64  
17 	-93.4011	-70.2381	-4.94954	11.6629
18 	-93.4299	-69.9697	-19.4739	11.9205
19 	-93.4299	-69.8615	-7.47752	11.9751
20 	-93.4299	-69.935 	-7.83278	12.4814
21 	-93.4299	-69.5538	0.278056	12.9606
22 	-93.4299	-69.2956	-3.11811	12.8113
23 	-93.4299	-69.5371	6.00183 	12.5658
24 	-93.4299	-69.4473	-5.2672 	12.647 
25 	-93.4299	-69.5494	-8.51461	12.5952
26 	-93.4299	-70.0283	-22.9413	12.2195
27 	-93.4299	-69.7722	-10.7932	12.5713
28 	-94.0215	-69.8838	-13.3812	12.5232
29 	-94.0215	-69.8986	-12.1043	12.7947
30 	-94.0215	-69.6708	2.71287 	12.9486
31 	-94.0215	-70.0631	-15.5819	12.3715
32 	-94.0215	-70.022 	-6.64564	12.3725
33 	-94.0215	-70.0506	-6.64564	12.4395
34 	-94.0215	-69.9788	-8.2293 	12.6635
35 	-94.0215	-69.978 	-3.77409	13.3624
36 	-94.0215	-69.5878	-0.241092	13.4816
37 	-94.0215	-69.6041	3.88024  	13.1281
38 	-94.0215	-69.6373	-12.1745 	13.0414
39 	-94.0215	-69.5826	10.6224  	13.9441
40 	-94.0215	-69.8244	10.6224  	13.8341
41 	-94.0215	-69.5638	33.3691  	14.0433
42 	-94.0215	-69.7656	8.21731  	13.2715
43 	-94.0215	-69.4056	-8.14919 	13.1961
44 	-94.0215	-69.1121	-3.35462 	13.4884
45 	-94.0215	-69.3001	-8.46203 	13.2548
46 	-94.0215	-69.5698	-22.5831 	13.0989
47 	-94.0215	-69.774 	-8.11838 	12.7867
48 	-94.0215	-69.65  	-9.57593 	12.9394
49 	-94.0215	-69.6423	-6.44706 	13.0209
50 	-94.0215	-69.7558	-13.8801 	12.408 
51 	-94.0215	-69.5799	-6.92945 	12.7171
52 	-94.0215	-69.3075	-6.37747 	13.5295
53 	-94.0215	-69.4362	19.1315  	13.277 
54 	-94.0215	-69.3433	1.91788  	13.4825
55 	-94.0215	-69.7565	3.09878  	13.1652
56 	-94.0215	-69.498 	8.26545  	13.2832
57 	-94.0215	-69.4626	2.83051  	13.219 
58 	-94.0215	-69.4129	10.5415  	13.7542
59 	-94.0215	-69.6355	13.7293  	13.5645
60 	-94.0215	-69.6062	19.3804  	13.2746
61 	-94.0215	-69.6941	13.7259  	13.3102
62 	-94.0215	-69.7661	-8.80431 	13.2786
63 	-94.0215	-69.5679	-5.78642 	13.0591
64 	-95.4596	-69.3221	-5.78642 	13.0403
65 	-95.4596	-69.3716	-11.2712 	12.6983
66 	-95.4596	-69.3922	13.4564  	13.6101
67 	-95.4596	-69.497 	-5.9352  	13.3567
68 	-95.4596	-68.9747	10.1739  	14.57  
69 	-95.4596	-68.747 	10.1739  	14.3354
70 	-95.4596	-69.1315	8.15617  	13.8872
71 	-95.4596	-68.9934	2.99042  	13.7545
72 	-95.4596	-69.0908	2.17379  	13.5858
73 	-95.4596	-68.914 	14.2563  	13.731 
74 	-95.4596	-68.8856	11.5885  	14.1617
75 	-95.4596	-68.8382	11.1514  	14.2393
76 	-95.4596	-69.2051	-5.06997 	13.6469
77 	-95.4596	-68.9448	31.1826  	14.5152
78 	-95.4596	-69.0283	-3.15369 	13.6447
79 	-95.4596	-69.2523	-1.95954 	13.3674
80 	-95.4596	-69.3493	-1.95954 	13.3628
81 	-95.4596	-69.4075	-6.69135 	13.2105
82 	-95.4596	-68.9448	-7.81095 	13.9915
83 	-95.4596	-69.0549	-12.7045 	13.359 
84 	-95.4596	-68.8437	-4.32797 	13.9076
85 	-95.4596	-69.166 	-21.0349 	13.1909
86 	-95.4596	-68.972 	-6.0192  	13.5743
87 	-95.4596	-68.6759	8.20196  	14.4064
88 	-95.4596	-68.5427	4.42131  	14.7016
89 	-95.4596	-68.8079	1.19084  	14.481 
90 	-95.4596	-68.9009	0.271099 	14.552 
91 	-95.4596	-68.9949	13.8899  	14.438 
92 	-95.4596	-68.6378	15.8195  	14.9351
93 	-95.4596	-68.6229	15.3822  	14.6105
94 	-95.4596	-68.4827	-14.1259 	14.1559
95 	-95.4596	-68.5935	10.4817  	14.4967
