/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
0  	-8.25121	74.351	1266.9	104.686
1  	-8.25121	73.587	937.367	94.2067
2  	-8.25121	74.6786	1018.69	98.464 
3  	-8.25121	72.1402	668.23 	85.329 
4  	-8.25121	70.2651	750.561	82.9586
5  	-8.90123	71.0271	679.395	84.9612
6  	-8.90123	71.4356	884.094	90.4875
7  	-9.35573	76.2053	1056.52	114.712
8  	-9.35573	73.8578	911.234	100.04 
9  	-9.35573	73.2723	862.429	102.402
10 	-9.35573	71.7335	934.75 	98.6641
11 	-9.35573	71.1683	774.574	97.0009
12 	-9.35573	71.2513	707.909	93.2742
13 	-9.83412	70.7961	788.082	95.6599
14 	-9.83412	71.2061	673.255	91.9184
15 	-9.83412	70.1804	891.783	91.9521
16 	-9.83412	67.6928	542.961	80.2315
17 	-9.83412	70.0816	622.025	86.0385
18 	-9.83412	67.8293	671.388	81.5873
19 	-9.83412	66.145 	754.369	81.2395
20 	-9.83412	65.9282	620.274	80.2285
21 	-10.4273	64.7016	651.894	79.0803
22 	-10.4273	64.8568	580.471	79.5518
23 	-10.4273	65.0364	553.986	79.242 
24 	-10.4273	63.0474	680.6  	75.6851
25 	-10.4273	64.0047	773.991	79.2215
26 	-10.4273	65.4972	768.47 	84.6141
27 	-10.4273	65.8422	584.573	80.5603
28 	-10.4273	65.7344	616.809	81.8905
29 	-10.4456	64.8766	616.809	80.9924
30 	-10.4456	65.1648	616.809	82.6648
31 	-10.4456	65.222 	814.563	87.8261
32 	-10.4456	63.7798	790.304	85.3204
33 	-10.4456	64.3434	744.668	90.1006
34 	-10.4456	62.8051	803.842	84.3941
35 	-10.4456	62.5946	772.079	83.3394
36 	-10.4456	59.9028	643.289	74.877 
37 	-10.4456	62.4426	604.34 	84.3325
38 	-10.4456	62.1212	597.211	84.1876
39 	-10.4456	61.2135	745.631	83.5102
40 	-10.4456	60.0426	859.585	81.3339
41 	-10.4456	58.975 	582.805	72.7522
42 	-10.4456	59.6021	549.361	76.7445
43 	-10.4456	59.2918	709.526	74.5156
44 	-10.4456	58.3597	620.04 	69.8638
45 	-10.4456	57.9163	518.114	69.0088
46 	-10.4456	58.032 	609.731	72.6093
47 	-10.4456	57.6535	574.679	72.392 
48 	-10.4456	57.3843	562.993	68.0868
49 	-10.4456	58.0377	496.274	68.931 
50 	-10.4456	56.232 	419.689	62.4567
51 	-10.4456	55.2142	417.026	62.0238
52 	-10.4456	55.586 	635.536	66.4533
53 	-10.4456	54.51  	632.818	64.4864
54 	-10.4456	53.7588	546.854	62.0826
55 	-10.4456	53.4676	546.854	65.0177
56 	-10.4456	53.4578	515.128	63.571 
57 	-10.4456	52.5098	396.678	59.1744
58 	-10.4456	54.6064	482.767	62.4674
59 	-10.4456	55.6165	507.856	64.9087
60 	-10.4456	54.6312	333.599	61.1576
61 	-10.4456	53.0323	412.65 	58.0775
62 	-10.4456	53.9703	593.859	65.3287
63 	-10.4456	53.3082	593.859	66.7605
64 	-10.4456	53.2333	608.427	66.4488
65 	-10.4456	52.8581	572.708	68.2163
66 	-10.4456	53.4046	532.623	67.3894
67 	-10.4456	55.3096	714.769	74.3283
68 	-10.4456	56.8241	714.769	80.1382
69 	-10.4456	55.5152	644.413	72.9226
70 	-10.4456	54.5384	526.508	71.0742
71 	-10.4456	54.7275	629.422	70.56  
72 	-10.4456	54.5518	579.543	67.283 
73 	-10.4456	54.5279	430.085	65.1706
74 	-10.4456	53.7827	496.046	65.3052
75 	-10.4456	54.5254	757.659	72.7045
76 	-10.4456	52.6165	632.485	67.8824
77 	-10.4456	53.3948	736.135	71.6244
78 	-10.4456	54.5817	736.135	76.0842
79 	-10.4456	54.9936	615.153	75.2706
80 	-10.4456	55.7579	570.872	75.3599
81 	-10.4456	55.5922	688.348	75.5244
82 	-10.4456	54.3287	618.627	75.7727
83 	-10.4456	52.6333	518.683	68.7534
84 	-10.4456	51.9476	733.61 	70.7184
85 	-10.4456	50.695 	524.375	66.0907
86 	-10.4456	50.5517	509.256	63.679 
87 	-10.4456	49.5032	409.003	56.5097
88 	-10.4456	49.0374	513.51 	62.4027
