/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.07612	76.2465	793.84	98.9169
1  	-9.07612	72.4909	702.125	88.0981
2  	-9.07612	71.9669	511.426	81.8567
3  	-9.07612	72.4867	734.692	85.9559
4  	-9.07612	71.5936	597.886	83.9859
5  	-9.07612	72.0415	661.103	84.666 
6  	-9.07612	70.0488	528.135	80.2393
7  	-9.07612	70.8609	628.166	83.1931
8  	-9.07612	68.9134	498.978	74.5396
9  	-9.07612	73.3837	590.822	84.8973
10 	-9.07612	72.0095	596.262	81.5163
11 	-9.07612	71.2851	581.194	82.8624
12 	-9.07612	72.4585	944.734	87.5146
13 	-9.07612	73.4878	580.428	89.6242
14 	-9.07612	72.4269	651.369	87.7581
15 	-9.07612	71.4089	762.466	88.1072
16 	-9.07612	69.9122	762.725	89.9812
17 	-9.07612	70.3433	694.03 	87.3477
18 	-9.07612	70.3442	1116.75	90.7271
19 	-9.07612	68.9347	811.415	86.7072
20 	-9.07612	65.9193	540.445	73.2747
21 	-9.07612	65.1916	722.513	78.109 
22 	-9.07612	68.2602	682.647	85.6335
23 	-9.07612	64.3447	532.687	73.5476
24 	-9.07612	63.5959	480.312	72.9021
25 	-9.07612	63.3482	605.878	74.3121
26 	-9.07612	65.6989	717.714	80.879 
27 	-9.07612	65.095 	633.279	79.2223
28 	-9.07612	66.3356	633.279	78.93  
29 	-9.07612	68.4173	524.128	81.7807
30 	-9.07612	66.8256	533.25 	80.108 
31 	-9.07612	65.4596	664.536	81.1328
32 	-9.07612	64.9654	716.448	84.8199
33 	-9.07612	66.877 	865.439	89.6151
34 	-9.07612	67.84  	929.069	89.8597
35 	-9.07612	66.6308	668.121	85.0362
36 	-9.07612	66.3715	648.232	85.3586
37 	-9.07612	64.908 	648.232	80.3791
38 	-9.07612	64.2612	548.401	77.4726
39 	-9.07612	63.0599	581.53 	76.8518
40 	-9.07612	62.0199	633.49 	75.0175
41 	-9.07612	62.2769	566.096	77.5498
42 	-9.07612	62.6451	536.119	76.9139
43 	-9.07612	61.3669	497.339	72.759 
44 	-9.07612	60.1742	501.218	70.3967
45 	-9.07612	61.123 	505.94 	73.7535
46 	-9.07612	60.9539	453.554	73.038 
47 	-9.07612	58.84  	444.694	66.968 
48 	-9.07612	59.1838	596.236	72.5221
49 	-9.07612	58.6697	517.759	72.0368
50 	-9.07612	62.3629	705.371	83.4134
51 	-9.07612	61.8634	621.54 	81.7458
52 	-9.07612	63.0126	881.08 	90.6435
53 	-9.07612	61.8646	703.485	82.9183
54 	-9.07612	61.4901	825.833	83.2065
55 	-9.07612	61.1285	663.688	79.8656
56 	-9.07612	59.2288	585.705	74.8164
57 	-9.07612	58.2737	513.881	73.1964
58 	-9.07612	57.2401	716.54 	71.8874
59 	-10.1121	57.2456	505.553	70.4436
60 	-10.1121	56.9307	517.647	67.9666
61 	-10.1121	57.4784	509.465	66.1863
62 	-10.1121	57.6534	494.598	66.865 
63 	-10.1121	57.2758	468.609	68.7219
64 	-10.1121	56.8747	525.503	67.9557
65 	-10.1121	56.579 	502.058	69.3829
66 	-10.1121	57.3387	504.789	72.7609
67 	-10.1121	56.1714	578.206	67.9067
68 	-10.1121	56.1355	683.526	72.297 
69 	-10.1121	55.0992	554.834	67.8986
70 	-10.1121	53.9798	516.912	64.9777
71 	-10.3734	54.5332	475.436	63.0734
72 	-10.3734	55.9208	611.346	72.8052
73 	-10.3734	54.2322	559.463	68.7674
74 	-10.3734	52.2442	520.033	63.6716
75 	-10.3734	52.2266	508.206	62.9732
76 	-10.3734	52.5025	477.594	61.0056
77 	-10.3734	52.1954	518.436	60.6286
78 	-10.3734	52.9032	431.489	63.4489
79 	-10.3734	52.3862	566.067	64.916 
80 	-10.3734	53.3222	590.834	71.9137
81 	-10.3734	51.895 	590.834	68.3224
82 	-10.3734	51.1639	526.385	64.3344
83 	-10.3734	50.9916	628.676	64.4439
84 	-10.3734	51.8379	512.998	63.7931
85 	-10.3805	51.5989	607.95 	62.0848
86 	-10.3805	53.5521	616.008	72.142 
87 	-11.118 	53.3359	495.92 	69.2179
88 	-11.118 	53.8489	610.42 	75.1418
89 	-11.118 	54.9902	670.743	79.1758
90 	-11.118 	54.7806	514.376	74.1672
91 	-11.4017	54.8381	491.759	73.2956
92 	-11.4017	53.6853	576.009	71.678 
93 	-11.4017	52.3973	553.649	69.1651
94 	-11.4017	52.5326	798.194	75.1252
95 	-11.4017	53.1587	761.115	77.2122
96 	-11.4017	53.0597	761.115	75.5936
97 	-11.4017	51.6432	576.343	67.8459
98 	-11.4017	51.5165	576.343	64.1984
99 	-11.4017	50.9179	656.933	65.3343
100	-11.4017	50.7715	398.794	58.7212
101	-11.4017	48.5662	419.907	55.8181
102	-11.4017	47.6669	365.52 	52.2078
103	-11.4017	48.9181	365.52 	54.7378
104	-11.4017	49.3982	379.431	57.3621
105	-11.4017	49.9156	361.225	59.1075
106	-11.4017	51.3339	661.669	67.3281
107	-11.4017	51.4532	580.071	64.5263
108	-11.4017	49.8875	600.422	69.1035
109	-11.4017	50.1078	661.233	69.7652
110	-11.4017	49.5722	652.708	68.9341
111	-11.4017	48.8611	512.412	64.3146
112	-11.4017	48.229 	512.412	62.0009
113	-11.4017	49.2272	478.67 	61.8156
114	-11.4017	48.4453	412.617	58.1279
115	-11.4017	47.9799	380.799	56.3766
116	-11.4017	46.7374	527.118	55.1835
117	-11.4017	47.3434	514.758	60.3798
118	-11.4017	46.9381	510.049	57.9392
