/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max 	std    
0  	25.089	325.823	2851	348.158
1  	25.089	330.039	2815.88	363.846
2  	17.6395	332.485	4640.03	384.948
3  	17.6395	323.68 	2407.34	335.192
4  	16.3527	325.744	2491.09	334.567
5  	16.3527	325.849	2783.59	347.412
6  	13.221 	321.801	3003.2 	345.686
7  	13.221 	314.249	3003.2 	336.232
8  	13.221 	313.447	3132.54	336.501
9  	7.37981	309.826	2818.54	318.983
10 	7.37981	312.452	2818.54	323.477
11 	7.37981	311.991	3271.15	331.077
12 	7.37981	308.569	2742.98	339.987
13 	7.37981	311.692	2701.86	327.59 
14 	7.37981	302.559	2323.69	305.075
15 	7.33965	307.096	2490.4 	312.475
16 	7.33965	306.574	2229.57	300.725
17 	7.33965	311.823	2229.57	312.472
18 	7.33965	316.14 	3153.31	348.558
19 	7.33965	317.24 	3153.31	352.231
20 	7.33965	308.415	2809.72	339.5  
21 	7.33965	306.975	4075.08	350.06 
22 	7.33965	299.2  	3419.34	331.535
23 	3.55483	298.929	2664.45	317.869
24 	3.55483	304.771	4159.13	371.111
25 	3.55483	305.924	3065.18	349.558
26 	3.55483	300.336	2537.16	329.619
27 	3.55483	302.227	3167.7 	338.8  
28 	3.55483	301.65 	2827.12	336.07 
29 	3.55483	303.477	2514.96	341.998
30 	3.55483	302.979	4565.74	353.264
31 	3.55483	290.831	2297.93	311.185
32 	3.55483	287.193	2252.67	295.88 
33 	3.55483	291.801	2048.63	298.002
34 	3.55483	288.615	2261.88	295.31 
35 	3.55483	290.282	2115.98	307.521
36 	3.55483	281.624	2049.41	289.097
37 	3.55483	288.766	2678.53	329.277
38 	3.55483	278.599	1976.98	292.889
39 	3.55483	278.031	2379.25	300.11 
40 	3.55483	275.662	2225.45	284.165
41 	3.55483	275.5  	2322.03	282.094
42 	3.55483	272.487	2777.06	287.479
43 	3.55483	273.694	2457.04	288.403
44 	3.55483	272.389	2383.5 	284.404
45 	3.55483	267.39 	1963.11	278.688
46 	3.55483	264.756	2137.2 	271.344
47 	3.55483	266.978	2019.77	276.876
48 	3.55483	273.014	2497.54	291.205
49 	3.55483	267.224	2183.75	270.062
50 	3.55483	267.48 	2266.94	268.983
51 	3.55483	265.82 	2101.19	263.865
52 	3.55483	261.325	1997.47	251.07 
53 	3.55483	263.244	1894.93	257.531
54 	3.55483	261.574	1864.22	246.626
55 	3.55483	259.904	2602.75	262.717
56 	3.55483	259.348	2675.41	288.85 
57 	3.55483	259.16 	2820.33	277.783
58 	3.55483	253.269	2199.04	257.911
59 	3.55483	252.79 	1903.28	251.686
60 	3.55483	247.117	1893.11	245.655
61 	2.86084	252.059	1702.08	243.364
62 	2.86084	250.015	2263.61	256.452
63 	2.86084	247.51 	2086.3 	240.133
64 	2.86084	245.187	2690.37	247.128
65 	2.86084	245.164	2294.48	260.636
66 	2.86084	236.851	1849.1 	226.688
67 	2.86084	236.886	1915.43	230.012
68 	2.86084	237.889	2040.82	238.1  
69 	0.931028	235.673	2200.89	243.136
70 	0.931028	236.365	2435.91	247.019
71 	0.931028	239.253	2347.76	243.462
72 	0.931028	242.628	3203.52	262.933
73 	0.931028	241.379	2272.02	252.091
74 	0.931028	238.285	2080.17	233.122
75 	0.617762	236.525	1911.95	224.059
76 	0.617762	240.989	2240.8 	257.183
77 	0.617762	237.039	2482.72	249.487
78 	0.617762	233.877	2611.67	241.128
79 	0.617762	235.756	2049.97	244.181
80 	0.617762	233.089	1654.3 	233.988
81 	0.416587	236.339	1654.3 	233.534
82 	0.416587	237.962	1815.57	244.652
83 	0.416587	235.047	1760.13	239.796
84 	0.416587	231.352	2159.28	228.545
85 	0.416587	236.816	3081.27	261.386
86 	0.416587	229.584	2459.02	246.119
87 	0.416587	228.608	1906.26	230.64 
88 	0.416587	226.369	2482.33	242.833
89 	0.416587	225.486	2745.67	239.014
90 	0.416587	221.05 	2127.46	225.281
91 	0.416587	218.728	1520.3 	208.245
92 	0.416587	225.512	1544.52	221.655
93 	0.416587	223.393	1936.46	222.29 
94 	0.416587	214.119	1729.97	197.666
95 	0.416587	212.81 	1725.3 	203.401
96 	0.416587	213.736	1448.69	202.495
97 	0.416587	215.68 	2299.35	213.207
98 	0.416587	214.124	1583.16	212.19 
99 	0.416587	214.794	2056.87	216.913
100	0.416587	210.381	1714.61	205.909
101	0.416587	210.752	1714.61	201.784
102	0.416587	216.284	1961.27	228.416
103	0.416587	223.208	3490.31	271.001
104	0.416587	220.301	2123.18	243.28 
105	0.416587	220.81 	2639.24	251.786
106	0.416587	213.505	1775.89	219.501
107	0.416587	218.662	1945.01	225.969
108	0.416587	214.846	1650.28	216.155
109	0.416587	219.013	2297.38	247.785
110	0.416587	214.599	2593.4 	246.429
111	0.416587	209.848	1641.57	214.743
112	0.416587	209.815	1980.04	209.619
113	0.416587	210.316	2252.67	215.507
114	0.416587	211.313	1840.67	199.171
115	0.416587	205.605	1598.31	188.153
116	0.416587	205.198	1715.1 	196.107
117	0.416587	204.183	1521.74	194.328
118	0.416587	200.176	1324.8 	186.669
119	0.416587	198.049	1362.01	175.992
120	0.416587	195.5  	1445.13	169.77 
121	0.416587	196.707	1685.04	186.426
122	0.416587	198.068	1801.75	185.947
123	0.416587	200.645	1640.83	202.716
124	0.416587	200.274	2009.55	204.864
125	0.416587	199.956	1556.18	198.662
126	0.416587	202.7  	1937.03	209.853
127	0.416587	198.339	1937.03	193.064
128	0.416587	194.895	1509.55	185.527
129	0.416587	195.28 	1269.26	178.034
130	0.416587	189.942	1304.48	165.742
131	0.416587	184.903	1471.43	156.872
132	-2.17137	188.73 	1565.33	176.405
133	-2.17137	192.214	1375.22	183.295
134	-2.17137	196.649	1388.68	192.247
135	-2.17137	194.804	1112.36	172.931
136	-2.17137	196.015	1496.47	188.25 
137	-2.17137	195.504	1576.83	188.98 
138	-2.17137	191.953	1502.11	180.309
139	-2.17137	191.889	1610.36	186.741
140	-2.17137	189.235	1482.72	183.068
141	-2.17137	184.778	1449.69	173.062
142	-2.17137	184.304	1348.86	165.848
143	-2.17137	182.196	1281.61	161.328
144	-2.17137	187.269	2553.2 	186.214
145	-2.17137	187.932	1321.31	181.462
146	-2.17137	190.433	1356.62	181.224
147	-2.17137	185.741	1279.27	172.881
148	-2.17137	189.379	1291.23	173.773
149	-2.17137	191.257	1898.83	199.655
150	-2.17137	182.157	1280.72	164.097
151	-2.17137	185.555	1365.87	174.566
152	-2.17137	181.559	1464.37	167.764
153	-2.17137	181.651	2100.71	173.205
154	-2.17137	179.558	1481.93	159.461
155	-2.17137	179.434	1413.98	166.018
156	-2.17137	183.553	1671.35	185.484
157	-2.17137	184.678	1625.46	181.934
158	-2.17137	182.964	1395.71	167.039
159	-2.17137	183.093	1250.36	167.356
160	-2.17137	185.102	1391.35	174.976
161	-2.17137	183.93 	1469.15	174.007
162	-2.17137	174.506	1113.32	146.214
163	-2.17137	177.559	1117.68	158.268
164	-2.17137	176.655	1048.88	150.78 
165	-2.17137	176.532	1113.64	152.83 
166	-2.17137	174.367	1151.29	154.84 
167	-2.17137	176.742	1200.6 	150.987
168	-2.17137	172.365	1452.93	147.182
169	-2.17137	175.971	1343.16	150.577
170	-2.17137	179.949	1261.65	161.761
171	-2.17137	177.7  	1261.65	157.896
172	-2.17137	170.366	1260.12	137.94 
173	-2.17137	167.949	939.896	135.882
174	-2.17137	171.511	974.97 	137.834
175	-2.17137	172.535	1796.94	154.399
176	-2.17137	172.818	1161.83	140.775
177	-2.17137	177.029	1291.2 	158.592
178	-2.17137	176.537	1547.93	163.364
179	-2.17137	174.158	1289.5 	158.259
180	-2.17137	173.924	1381.07	162.769
181	-2.17137	172.165	1892.78	173.135
182	-2.17137	171.543	1570.48	166.339
183	-2.17137	174.526	1596.59	164.903
184	-2.17137	172.186	1596.59	162.879
185	-2.17137	172.957	1430.42	159.607
186	-2.17137	174.091	1685.01	161.751
187	-2.17137	169.826	1342.73	149.563
188	-2.17137	175.611	1755.99	177.278
189	-2.17137	169.73 	1346.14	154.261
190	-2.17137	169.716	1665.4 	157.526
191	-2.17137	170.681	1472.18	163.623
192	-2.17137	173.341	1611.83	177.049
193	-2.17137	170.974	1640.03	166.603
194	-2.17137	165.93 	1273.18	144.78 
195	-2.17137	167.872	1331   	153.147
196	-2.17137	168.804	1334.89	157.607
197	-2.17137	170.524	1793.48	164.937
198	-2.17137	166.881	1467.51	149.851
199	-2.17137	164.138	980.673	142.147
200	-2.17137	165.641	1337.02	144.7  
201	-2.17137	164.752	1108.93	134.251
202	-2.17137	165.402	1077.29	135.934
203	-2.17137	166.861	1254.26	143.117
204	-2.17137	169.324	1263.52	150.182
205	-2.17137	169.689	1362.58	145.148
206	-2.17137	167.761	1391.5 	145.416
207	-2.17137	164.592	1570.38	140.425
208	-2.17137	164.809	1462.05	142.146
209	-2.17137	162.414	928.68 	130.48 
210	-2.17137	162.826	879.37 	127.548
211	-2.17137	162.111	966.959	129.972
212	-2.17137	164.128	1043.44	132.305
213	-2.17137	156.502	1098.5 	119.522
214	-2.17137	158.618	1782.94	135.507
215	-2.17137	158.588	1118.83	129.614
216	-2.17137	159.936	1224.03	130.723
217	-2.17137	158.18 	968.692	127.019
218	-2.17137	159.196	1008.21	131.156
219	-2.17137	161.932	1417.86	149.671
