/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.1393	152.484	238.625	22.1251
1  	97.1393	153.159	217.53 	21.7067
2  	97.1393	154.696	246.218	22.9808
3  	90.5951	152.551	222.878	21.4666
4  	90.5951	152.827	221.925	22.2543
5  	90.5951	151.399	224.463	21.361 
6  	90.5951	153.144	231.645	21.227 
7  	90.5951	153.044	231.199	21.8007
8  	90.5951	154.939	228.205	21.7335
9  	90.5951	155.359	220.795	22.1526
10 	86.362 	152.585	226.408	21.6315
11 	86.362 	153.289	232.066	22.1548
12 	86.362 	153.002	217.738	20.8331
13 	86.362 	152.361	223.707	21.6447
14 	86.362 	151.607	232.872	22.2716
15 	86.362 	153.907	227.187	22.8001
16 	86.362 	153.291	235.961	22.5596
17 	86.362 	153.566	235.034	22.5656
18 	86.362 	152.952	228.278	21.6594
19 	86.362 	153.099	222.274	22.4712
20 	86.362 	154.053	241.17 	23.8058
21 	86.362 	153.228	229.806	22.5076
22 	86.362 	153.306	228.684	23.2196
23 	86.362 	155.002	239.395	22.5744
24 	86.362 	152.657	239.395	22.5623
25 	86.362 	151.808	229.962	21.6799
26 	86.362 	153    	229.26 	22.2848
27 	86.362 	152.471	218.647	21.4119
28 	86.362 	151.838	218.629	20.9862
29 	86.362 	152.61 	222.281	21.8367
30 	86.362 	152.411	227.663	21.6032
31 	86.362 	152.269	232.647	22.7049
32 	86.362 	153.134	234.187	21.9787
33 	86.362 	153.392	225.359	21.6548
34 	86.362 	153.399	235.531	22.7035
35 	86.362 	153.094	264.956	23.6154
36 	86.362 	153.679	230.62 	23.2951
37 	86.362 	153.581	234.047	23.0135
38 	86.362 	152.409	232.196	21.9609
39 	86.362 	153.727	241.162	21.9027
40 	86.362 	152.467	235.716	22.1776
41 	86.362 	152.622	220.539	21.0984
42 	86.362 	152.833	229.924	22.3345
43 	86.362 	152.51 	218.647	22.1287
44 	86.362 	152.77 	226.134	22.8445
45 	86.362 	152.973	249.054	22.437 
46 	86.362 	152.362	232.698	22.5191
47 	86.362 	153.059	219.582	23.2691
48 	86.362 	152.649	228.534	22.5104
49 	86.362 	154.285	239.995	23.1927
50 	86.362 	154.152	254.223	23.5298
51 	86.362 	154.177	239.467	22.8232
52 	86.362 	153.723	230.056	22.3514
53 	86.362 	153.79 	231.848	21.9566
54 	86.362 	152.911	217.992	21.4506
55 	86.362 	152.738	237.263	23.3862
56 	86.362 	152.802	227.878	22.8934
57 	86.362 	152.434	225.497	21.3987
58 	86.362 	152.536	236.226	21.7696
59 	86.362 	152.404	215.926	20.9545
60 	86.362 	154.031	227.074	22.0002
61 	86.362 	153.145	241.958	21.9343
