gen	min     	avg     	max     	std    
0  	-91.5833	-70.6609	-11.9673	11.7896
1  	-91.5833	-71.0517	-11.9673	11.7397
2  	-91.5833	-71.3418	-19.2877	10.883 
3  	-91.5833	-71.297 	-18.968 	10.8282
4  	-91.5833	-71.277 	-4.29731	10.8317
5  	-91.5833	-71.2777	-19.5213	10.8468
6  	-93.4148	-71.3849	-26.2987	10.9486
7  	-93.4148	-71.0935	-15.6568	11.2684
8  	-93.4148	-70.6024	-13.6121	11.6399
9  	-93.4148	-70.4665	-4.83685	11.5594
10 	-93.4148	-70.1378	-13.7435	11.8051
11 	-93.4148	-69.9401	-9.35511	12.2567
12 	-93.4148	-69.9451	-10.4943	12.2357
13 	-93.4148	-69.9625	-4.53044	12.3536
14 	-93.4148	-70.5112	-9.77081	11.3146
15 	-93.4148	-70.4053	-16.3088	11.4019
16 	-93.4148	-70.212 	-18.7643	11.7313
17 	-93.4148	-70.2182	-18.9892	11.8402
18 	-93.4148	-70.0626	-12.2876	12.1024
19 	-93.4148	-70.0589	-7.2369 	12.4495
20 	-93.4148	-69.9257	-4.9995 	12.8822
21 	-93.4148	-70.2547	-21.9473	12.0109
22 	-93.4148	-69.8249	-15.9741	12.2827
23 	-93.4148	-70.0467	-21.8287	12.0236
24 	-93.4148	-69.6461	-15.1346	12.3166
25 	-93.4148	-69.9023	-6.00474	12.5815
26 	-93.4148	-69.7226	-9.03166	12.6821
27 	-93.4148	-69.8461	-10.6155	12.8659
28 	-93.4148	-69.619 	-15.0611	13.0839
29 	-93.4148	-69.8872	9.30123 	12.9905
30 	-93.4148	-69.6187	8.80175 	12.4817
31 	-93.4148	-69.6025	-6.94741	12.5646
32 	-93.4148	-69.4495	-14.302 	12.7274
33 	-93.4148	-69.2954	1.55455 	12.9668
34 	-93.4148	-69.2726	-8.2893 	13.2433
35 	-93.4148	-69.4035	-8.2893 	13.2447
36 	-93.4148	-69.7418	-3.3536 	12.5381
37 	-93.4148	-69.603 	-6.31694	12.7428
38 	-93.4148	-69.8092	-20.4132	12.35  
39 	-93.4148	-70.0548	-12.3719	12.2473
40 	-93.4148	-70.2476	-17.6597	12.0135
41 	-93.4148	-70.4733	-17.6597	12.2006
42 	-93.4148	-70.3392	-24.0945	11.7882
43 	-93.4148	-69.9552	-8.87794	12.3852
44 	-93.4148	-69.9224	-6.87235	12.2091
45 	-93.4148	-70.0386	10.2436 	12.5019
46 	-93.4148	-70.1679	-4.23663	12.1292
47 	-93.4148	-69.7664	-7.49232	12.2262
48 	-93.4148	-69.9243	-11.1576	12.0393
49 	-93.4148	-69.9855	-17.3691	12.2787
50 	-93.4148	-70.2314	-18.8352	12.0793
51 	-93.4148	-70.0016	-22.067 	12.4223
52 	-93.4148	-70.248 	-22.6355	12.141 
53 	-93.4148	-70.1757	-11.0661	12.4679
54 	-93.4148	-70.017 	-11.0661	12.6826
55 	-93.8243	-69.5023	-0.0645986	13.2151
56 	-93.8243	-69.6183	1.92003   	13.2064
57 	-93.8243	-69.8741	-6.23405  	13.1715
58 	-93.8243	-69.5987	10.001    	13.3771
59 	-93.8243	-69.5121	-2.0597   	12.7052
60 	-93.8243	-69.6842	5.91731   	12.813 
61 	-93.8243	-69.2281	6.83236   	13.2456
62 	-93.8243	-69.6542	-18.9007  	12.7181
63 	-93.8243	-69.5161	-3.20481  	13.0493
64 	-93.8243	-69.5759	-22.4149  	12.6814
65 	-93.8243	-69.5428	-5.63744  	13.5276
66 	-93.8243	-69.7631	-11.2813  	12.9304
67 	-93.8243	-69.9107	-22.0211  	12.5537
68 	-93.8243	-69.5907	-10.3015  	12.2113
69 	-93.8243	-69.483 	-17.0675  	12.0739
70 	-93.8243	-69.476 	-20.1918  	11.8861
71 	-93.8243	-69.4397	-10.7539  	12.5504
72 	-93.8243	-69.2328	-12.438   	13.1589
73 	-93.8243	-69.6927	-8.04146  	12.8208
74 	-93.8243	-69.3377	-10.8421  	12.8933
75 	-93.8243	-69.5289	-9.57013  	13.0274
76 	-93.8243	-69.2354	14.8084   	13.6298
77 	-93.8243	-69.0112	-9.57013  	13.8277
78 	-93.8243	-68.8758	-5.41805  	13.6328
79 	-93.8243	-68.9376	-2.7229   	13.8802
80 	-93.8243	-69.003 	-3.71268  	13.9257
81 	-93.8243	-68.9122	2.12942   	13.7886
82 	-93.8243	-68.7941	-9.06643  	13.8395
83 	-93.8243	-68.9414	-4.51328  	13.8413
84 	-93.8243	-68.6015	-1.14692  	14.4794
85 	-93.8243	-68.7945	-2.09412  	14.2396
86 	-93.8243	-68.9721	-2.09412  	14.2287
87 	-93.8243	-69.1844	-5.91668  	13.9246
88 	-93.8243	-69.1728	-5.91668  	13.9882
89 	-93.8243	-69.0391	-6.49364  	13.9775
90 	-93.8243	-68.1696	11.3276   	15.4071
91 	-93.8243	-68.4953	13.2512   	15.0986
92 	-93.8243	-68.5026	1.55071   	14.8101
93 	-93.8243	-68.7628	-10.7051  	14.2582
94 	-93.8243	-68.6926	-6.88567  	14.1461
95 	-93.8243	-69.0792	-3.62257  	14.1377
96 	-93.8243	-69.1729	-4.89545  	13.4913
97 	-93.8243	-68.7332	0.323229  	13.6625
98 	-93.8243	-68.9794	-9.3437   	13.1291
99 	-93.8243	-69.0581	8.30944   	13.4121
100	-93.8243	-68.9775	-9.55016  	12.8158
