gen	min    	avg    	max    	std    
0  	421.888	723.213	2672.58	117.324
1  	414.34 	722.204	1352.5 	97.5735
2  	414.34 	721.013	1410.2 	95.7568
3  	379.034	719.813	1348.46	100.021
4  	379.034	720.321	1374.92	100.94 
5  	379.034	751.679	9300.04	472.276
6  	379.034	762.716	9269.6 	513.702
7  	379.034	756.637	9098.62	429.999
8  	379.034	745.72 	5841.98	314.6  
9  	379.034	737.95 	5151.39	259.402
10 	379.034	744.847	5151.39	278.609
11 	379.034	746.765	5138.94	280.331
12 	379.034	762.526	11869  	480.463
13 	379.034	750.795	4979.05	277.659
14 	379.034	753.355	4979.05	296.176
15 	379.034	751.183	3949.93	267.509
16 	379.034	760.076	4380.52	311.819
17 	379.034	757.263	3965.93	306.791
18 	379.034	761.659	4029.47	322.453
19 	379.034	769.355	3971.57	353.662
20 	379.034	784.464	9559.51	481.353
21 	379.034	788.668	9500.22	482.053
22 	379.034	798.287	9501.5 	503.163
23 	379.034	810.509	9024.11	546.785
24 	379.034	814.234	9028.61	556.264
25 	379.034	814.089	6007.18	494.181
26 	379.034	815.064	6189.49	504.071
27 	379.034	833.729	15708.5	729.621
28 	379.034	863.725	16269.9	926.511
29 	379.034	858.687	15783.8	908.228
30 	379.034	854.633	15491.4	763.942
31 	379.034	900.849	30656.8	1314.14
32 	379.034	925.349	30695.2	1426.57
33 	379.034	908.504	16133.1	1031.22
34 	379.034	893.631	15416.2	917.194
35 	379.034	891.973	10895.2	835.44 
36 	379.034	922.41 	14729.6	1018.96
37 	379.034	932.54 	14729.6	1053.86
38 	379.034	925.883	11172.1	948.699
39 	379.034	932.897	11076.1	967.508
40 	377.981	959.709	11043.2	1070.49
41 	377.981	976.49 	11061.8	1096.65
42 	377.981	1001.54	10962.9	1164.4 
43 	377.981	1013.31	10962.9	1189.09
44 	377.981	1010.56	11000.3	1191.58
45 	377.981	1015.23	10941.7	1186.25
46 	377.981	1041.16	10921.5	1250.87
47 	377.981	1033.57	10645.1	1201.68
48 	377.981	1034.57	10681.3	1204.05
49 	377.981	1025.29	10580.8	1161.11
50 	377.981	1069.05	18576.9	1399.63
51 	377.981	1055.85	15270.2	1313   
52 	377.981	1056.74	11353.7	1279.34
53 	377.47 	1052.68	11394.9	1277.63
54 	377.47 	1040.8 	10898.3	1224.35
55 	377.47 	1056.29	14141.2	1318.17
56 	377.47 	1074.41	14219.4	1368.36
57 	377.47 	1086.04	14219.4	1388.11
58 	377.47 	1090.66	14145.8	1369.94
