/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	378996	1.32996e+06	2.87924e+06	430974
1  	374834	1.32909e+06	2.49049e+06	426729
2  	331406	1.32601e+06	2.87149e+06	430141
3  	331406	1.31927e+06	2.68724e+06	429584
4  	238206	1.31418e+06	2.82862e+06	428755
5  	238206	1.31196e+06	2.66369e+06	432799
6  	238206	1.31332e+06	2.6747e+06 	432624
7  	233162	1.31249e+06	2.77943e+06	431086
8  	233162	1.30944e+06	2.64844e+06	428679
9  	233162	1.30835e+06	2.60796e+06	427067
10 	233090	1.30251e+06	2.60738e+06	422159
11 	233090	1.29533e+06	2.79881e+06	413296
12 	233090	1.30033e+06	2.51162e+06	412648
13 	201233	1.29686e+06	2.45972e+06	417828
14 	201233	1.2961e+06 	2.50849e+06	425707
15 	201233	1.30326e+06	2.5617e+06 	429597
16 	201233	1.29817e+06	2.82211e+06	429670
17 	201139	1.29331e+06	2.58979e+06	429756
18 	175312	1.29119e+06	2.5628e+06 	422324
19 	175312	1.28665e+06	2.66546e+06	428030
20 	116320	1.28003e+06	2.68896e+06	425662
21 	116320	1.27418e+06	2.46574e+06	426868
22 	116320	1.26833e+06	2.47217e+06	430655
23 	116320	1.26523e+06	2.51586e+06	429729
24 	116320	1.26795e+06	2.47453e+06	436949
25 	116320	1.26247e+06	2.53837e+06	432967
26 	116320	1.26275e+06	2.60321e+06	438524
27 	116320	1.25914e+06	2.57077e+06	438602
28 	116320	1.26393e+06	2.79428e+06	435596
29 	116320	1.2616e+06 	2.74169e+06	435695
30 	116320	1.25905e+06	2.64573e+06	427400
31 	116320	1.26064e+06	2.5332e+06 	425991
32 	116320	1.26021e+06	2.79589e+06	423132
33 	115366	1.25275e+06	2.79589e+06	428686
34 	115366	1.24874e+06	2.64661e+06	424067
35 	115366	1.24339e+06	2.72427e+06	426811
36 	115366	1.24312e+06	2.49065e+06	424300
37 	115366	1.23668e+06	2.61412e+06	416911
38 	115366	1.23376e+06	2.56687e+06	412441
39 	115366	1.22967e+06	2.59836e+06	404150
40 	92914.9	1.23328e+06	2.59836e+06	402031
41 	92914.9	1.23447e+06	2.77524e+06	416953
42 	92914.9	1.23509e+06	2.72125e+06	422715
43 	91554.7	1.23182e+06	2.56985e+06	426893
44 	91554.7	1.22879e+06	2.57991e+06	420845
45 	91554.7	1.23255e+06	2.59299e+06	422074
46 	91554.7	1.23108e+06	2.59299e+06	419216
47 	91554.7	1.23198e+06	2.94573e+06	412039
48 	91554.7	1.226e+06  	2.60141e+06	413089
49 	89843.1	1.21764e+06	2.75905e+06	422468
50 	89843.1	1.22231e+06	2.90671e+06	425909
51 	89843.1	1.2206e+06 	2.67062e+06	421799
52 	65723.2	1.21856e+06	2.64648e+06	417544
53 	65723.2	1.22155e+06	2.60123e+06	422686
54 	65723.2	1.2117e+06 	2.72223e+06	406709
55 	65723.2	1.2116e+06 	2.5298e+06 	410733
56 	65723.2	1.2115e+06 	2.45828e+06	404565
57 	65723.2	1.21398e+06	2.42181e+06	413011
58 	65723.2	1.20067e+06	2.64267e+06	424391
59 	65723.2	1.19805e+06	2.52663e+06	420138
60 	65723.2	1.19557e+06	2.56249e+06	420560
61 	65723.2	1.19801e+06	2.38983e+06	418151
62 	65723.2	1.19474e+06	2.40816e+06	413856
63 	65723.2	1.19263e+06	2.49619e+06	421139
64 	65723.2	1.18775e+06	2.50675e+06	421664
65 	65723.2	1.1885e+06 	2.59236e+06	433237
66 	65723.2	1.18357e+06	2.611e+06  	432881
67 	63390.2	1.18395e+06	2.33643e+06	424574
68 	63390.2	1.185e+06  	2.37967e+06	433640
69 	63390.2	1.18628e+06	2.70552e+06	436327
70 	63390.2	1.19074e+06	2.79636e+06	435647
71 	63390.2	1.18971e+06	2.7427e+06 	430824
72 	63390.2	1.18061e+06	2.69545e+06	420370
73 	63390.2	1.18092e+06	2.82255e+06	422503
74 	63390.2	1.17899e+06	2.56605e+06	421135
75 	61107.7	1.17479e+06	2.5741e+06 	417176
76 	61107.7	1.17097e+06	2.53328e+06	416480
77 	61107.7	1.16881e+06	2.5589e+06 	417897
78 	61107.7	1.16187e+06	2.43404e+06	415667
79 	61107.7	1.16966e+06	2.56705e+06	417088
80 	61107.7	1.16201e+06	2.40654e+06	420299
81 	61107.7	1.15784e+06	2.3915e+06 	422286
82 	61107.7	1.15687e+06	2.62326e+06	415018
83 	61107.7	1.16263e+06	2.62326e+06	427622
84 	61107.7	1.15621e+06	2.62326e+06	417846
85 	61107.7	1.15439e+06	2.52479e+06	414310
86 	61107.7	1.15952e+06	2.30995e+06	398750
87 	56996.3	1.1586e+06 	2.72371e+06	400964
88 	56996.3	1.15163e+06	2.60793e+06	413462
89 	50240.9	1.15106e+06	2.64309e+06	416937
90 	50240.9	1.14352e+06	2.38292e+06	420596
91 	50240.9	1.14587e+06	2.38292e+06	417121
92 	50240.9	1.14406e+06	2.55125e+06	417330
93 	50240.9	1.13929e+06	2.42309e+06	415562
94 	50240.9	1.13448e+06	2.43692e+06	413412
