/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	14.9099	350.846	3369.7	377.418
1  	12.6042	348.703	3339.18	376.33 
2  	12.6042	343.968	3244.95	377.833
3  	12.6042	343.187	2992.59	377.676
4  	12.6042	354.035	3395.35	411.776
5  	12.6042	347.489	3336.26	403.976
6  	12.6042	352.832	2934.64	408.676
7  	12.6042	336.96 	3470.97	362.571
8  	12.6042	329.19 	3470.97	325.177
9  	12.6042	330.408	2989.09	333.605
10 	12.6042	329.762	2989.09	337.743
11 	12.6042	331.006	2798.54	342.665
12 	12.6042	322.833	3901.53	341.135
13 	12.6042	318.601	2234.15	309.118
14 	12.6042	314.138	2592.03	305.29 
15 	12.6042	322.325	2332.3 	320.475
16 	12.6042	323.823	2555.35	336.844
17 	12.6042	323.408	3036.28	340.499
18 	12.6042	320.58 	3262.85	338.058
19 	12.6042	321.431	2743.57	336.597
20 	12.6042	329.241	2668.44	368.181
21 	12.6042	316.639	2636.11	343.124
22 	12.6042	315.165	2628.25	330.148
23 	12.6042	317.649	2628.25	335.202
24 	12.6042	312.82 	2885.74	319.932
25 	12.6042	311.217	3050.53	335.421
26 	12.6042	311.918	2425.98	320.374
27 	12.6042	307.05 	2597.09	319.612
28 	12.6042	313.448	2791.72	354.724
29 	12.6042	309.833	2526.31	327.721
30 	12.6042	309.27 	2780.7 	342.056
31 	12.6042	312.365	2507.73	333.633
32 	12.6042	310.389	2507.73	326.184
33 	12.6042	309.447	2558.2 	327.729
34 	11.3888	307.801	2773.75	329.84 
35 	11.3888	302.784	2255.1 	313.507
36 	11.3888	298.131	2196.66	314.645
37 	11.3888	300.799	3453.74	340.985
38 	11.3888	305.153	2926.86	336.012
39 	11.3888	308.53 	3035.92	338.99 
40 	9.17085	300.579	3035.92	314.437
41 	9.17085	302.647	2692.73	330.097
42 	9.17085	312.359	3362.46	373.613
43 	9.17085	306.323	3284.32	330.842
44 	9.17085	303.37 	2341.88	323.176
45 	9.17085	304.954	2870   	355.338
46 	9.17085	303.586	2870   	344.789
47 	9.17085	295.739	2703.81	309.968
48 	9.17085	289.581	2109.73	281.151
49 	9.17085	288.799	3265.07	287.243
50 	9.17085	294.49 	2296.15	298.132
51 	9.17085	300.087	2727.95	333.419
52 	9.17085	301.059	2394.35	327.352
53 	7.33364	295.414	2315.74	317.47 
54 	7.02342	284.795	2038.61	277.314
55 	5.60802	282.359	1905.67	272.72 
56 	5.60802	282.808	3259.19	306.185
57 	5.60802	278.009	2253.81	290.33 
58 	5.60802	278.966	2505.33	301.549
59 	4.58004	282.796	3381.38	325.604
60 	4.58004	273.743	2785.27	281.35 
61 	4.58004	273.388	1930.17	279.759
62 	4.58004	276.71 	2702.5 	285.765
63 	4.58004	279.75 	3434.45	304.59 
64 	4.58004	278.084	2553.07	291.956
65 	4.58004	277.557	2829.62	291.078
66 	4.58004	272.459	2097.51	281.315
67 	4.58004	274.209	2288.61	285.048
68 	4.58004	273.5  	1968.18	270.664
69 	4.58004	270.332	3641.64	301.783
70 	4.58004	269.963	3641.64	300.343
71 	4.58004	268.963	2052   	268.081
72 	4.58004	268.193	1821.09	260.221
73 	4.58004	266.988	1904.52	275.197
74 	4.58004	266.341	2199.43	288.27 
75 	4.58004	270.554	2166.2 	291.875
76 	3.48408	265.03 	2552.98	295.237
77 	3.48408	267.565	2379.95	303.983
78 	3.48408	261.096	3073.5 	296.478
79 	3.48408	253.68 	2008.91	255.164
80 	3.48408	248.368	1781.29	233.592
81 	2.58619	249.714	2086.53	252.513
82 	0.558064	249.309	1644.38	238.139
83 	0.558064	247.148	1403.8 	225.583
84 	0.558064	249.122	2003.85	236.428
85 	0.558064	250.009	2019.98	254.336
86 	0.558064	248.869	3646.97	278.288
87 	0.558064	247.114	2493.24	269.332
88 	0.558064	249.065	2364.4 	273.964
89 	0.558064	240.025	2364.4 	234.752
90 	0.558064	228.598	1442.13	200.995
91 	0.558064	233.265	1754.98	217.871
92 	0.558064	242.413	1945.31	239.562
93 	0.558064	238.137	1541.01	230.637
94 	0.558064	244.47 	2444.19	253.217
95 	0.558064	236.879	1658.45	229.016
96 	0.558064	239.568	1787.89	234.641
97 	0.558064	233.463	2294.17	234.076
98 	0.558064	228.661	1792.17	215.307
99 	0.558064	237.187	2935.1 	239.23 
100	0.558064	229.161	1586.51	208.742
101	0.558064	235.295	1983.79	220.884
102	0.558064	237.71 	1965.52	231.656
103	0.558064	236.143	1721.51	226.068
104	0.558064	240.673	1800.15	238.137
105	0.558064	231.586	1936.44	218.764
106	0.558064	234.03 	2075.34	230.596
107	0.558064	224.414	2116.75	215.642
108	0.558064	218.851	2102.09	208.365
109	0.558064	215.174	1418.8 	187.165
110	0.558064	215.44 	1917.33	203.579
111	0.558064	220.756	1563.87	203.305
112	0.558064	219.789	1566.79	200.088
113	0.558064	212.394	1566.79	187.152
114	0.558064	219.369	2363.84	217.386
115	0.558064	219.676	1867.57	220.927
116	0.558064	218.773	1594.54	207.431
117	0.558064	217.467	1677.45	204.598
118	0.558064	216.264	2060.3 	209.98 
119	0.558064	218.018	1675.08	205.78 
120	0.558064	218.841	1602.78	206.862
121	0.558064	217.378	1602.78	205.895
122	0.558064	225.397	1961.26	233.183
123	0.558064	218.068	1889.71	212.407
124	0.558064	220.788	1919.36	226.975
125	0.558064	214.838	1951.7 	212.294
126	0.558064	216.04 	1754.46	214.239
127	0.558064	217.355	1651.88	215.564
128	0.558064	209.867	1583.17	191.562
129	0.558064	214.57 	1716.5 	211.125
130	0.558064	215.595	1716.5 	214.466
131	0.558064	212.876	1690.77	217.883
132	0.558064	211.529	1745.46	207.713
133	0.558064	207.819	1593.39	201.086
134	0.558064	209.203	2068.94	213.375
135	0.558064	209.332	2698.32	223.08 
136	0.558064	202.085	1657.93	181.419
137	0.558064	193.726	1365.2 	158.398
138	0.558064	195.222	1487.37	171.695
139	0.558064	194.279	1894.8 	178.687
140	0.558064	194.416	1544.79	174.623
141	0.558064	198.425	1544.79	182.508
142	0.558064	194.882	1176.21	168.237
143	0.558064	199.09 	1783.81	199.157
144	0.558064	198.586	2223.38	200.139
145	0.558064	199.227	2223.38	202.757
146	0.558064	200.756	1716.05	183.598
147	0.558064	197.692	1643.11	191.374
148	0.558064	198.808	1595.14	189.754
149	0.558064	194.934	1510.53	174.997
150	0.558064	200.745	2073.13	192.59 
151	0.558064	203.976	1764.51	203.19 
152	0.558064	204.015	1603.89	201.338
153	0.558064	198.682	1487.06	185.975
154	0.558064	200.852	1837.42	199.633
155	0.558064	206.026	2180.95	222.763
156	0.558064	203.6  	1705.11	210.806
157	0.558064	200.679	1906.79	217.491
158	0.558064	202.617	1645.18	211.871
159	0.558064	194.726	1411.34	186.339
160	0.558064	192.132	1705.2 	183.112
161	0.558064	196.799	2176.48	191.131
162	-1.14177	196.654	1570.41	192.016
163	-1.14177	190.659	1680.71	189.128
164	-1.14177	190.686	1680.71	190.509
165	-1.14177	195.158	1386.19	186.434
166	-1.14177	194.121	1327.03	178.098
167	-1.14177	193.376	1327.03	176.454
168	-1.14177	193.391	1633   	184.203
169	-1.14177	191.538	1317.58	176.992
170	-1.14177	188.278	1373.68	171.256
171	-1.14177	185.832	1446.38	165.853
172	-1.14177	186.718	1446.38	174.258
173	-2.35297	185.669	1565.01	175.961
174	-2.35297	183.194	1520.21	175.071
175	-2.35297	182.778	1520.21	174.833
176	-2.35297	184.735	1253.6 	172.36 
177	-2.35297	187.29 	2125.42	173.102
178	-2.35297	186.131	1392.89	164.747
179	-2.35297	180.564	1100.6 	153.081
180	-2.35297	181.14 	1037.84	156.434
181	-2.35297	176.875	1158.36	150.535
182	-2.35297	176.047	1158.36	149.612
183	-2.35297	175.653	1167.29	150.733
184	-2.35297	172.707	1071.69	148.502
185	-2.35297	170.695	1183.25	135.488
186	-2.35297	175.664	1020.97	147.444
187	-2.35297	176.921	1021.79	152.057
188	-2.35297	172.093	1088.83	141.19 
189	-2.35297	169.944	1021.79	136.243
190	-2.35297	170.642	1749.3 	146.15 
191	-2.35297	170.565	1366.39	150.676
192	-2.35297	167.357	1153.96	148.854
193	-2.35297	165.456	1036.67	138.119
194	-2.35297	169.861	1140.98	142.623
195	-2.35297	169.121	1097.38	144.107
196	-2.35297	167.677	1055.49	140.36 
197	-2.35297	174.268	1066.98	154.776
198	-2.35297	174.548	1580.41	152.648
199	-2.35297	173.49 	1546.83	151.367
200	-2.35297	170.555	1332.07	141.029
201	-2.35297	171.463	1082.89	143.67 
202	-2.35297	172.196	1065.18	141.89 
203	-2.35297	171.819	1069.29	145.582
204	-2.35297	166.179	1566.42	137.86 
205	-2.35297	167.809	1192.8 	135.246
206	-2.35297	170.224	1353.1 	145.469
207	-2.35297	170.352	1260.38	141.456
208	-2.35297	172.179	1487.23	150.61 
209	-2.35297	169.965	1470.21	150.959
210	-2.35297	174.692	1437.72	163.828
211	-2.35297	174.07 	1437.72	165.069
212	-2.35297	170.161	1351.85	148.266
213	-2.35297	170.595	1378.35	151.89 
214	-2.35297	166.982	1328.9 	142.312
215	-2.35297	168.962	1414.27	149.803
216	-2.89025	167.781	1262.57	140.613
217	-2.89025	166.773	1401.38	144.009
218	-2.89025	165.57 	1401.38	143.435
219	-2.89025	162.968	1255.17	137.823
220	-2.89025	160.376	1091.35	135.91 
221	-2.89025	157.379	1061.38	135.361
222	-2.89025	159.54 	1065.59	130.377
223	-2.89025	157.792	1148.46	129.656
224	-2.89025	157.332	1121.59	129.759
225	-2.89025	161.19 	1212.98	143.71 
226	-2.89025	162.898	1276.93	144.13 
227	-2.89025	167.01 	1614.8 	160.652
228	-2.89025	168.922	1833.83	162.841
229	-2.89025	161.557	1078.75	135.255
230	-2.89025	160.888	1330.24	142.981
231	-2.89025	161.627	1581.47	140.403
232	-2.89025	163.565	1316.16	151.074
233	-2.89025	159.965	1077.09	130    
234	-2.89025	156.182	1003.23	123.66 
235	-2.89025	154.39 	1123.32	122.768
236	-2.89025	157.243	1098.88	136.139
237	-2.89025	158.429	1100.63	138.268
238	-2.89025	153.285	945.562	122.108
239	-2.89025	155.345	1579.05	135.201
240	-2.89025	157.08 	1406.61	140.226
241	-2.89025	159.858	1321.09	142.071
242	-2.89025	159.933	1050.58	132.637
243	-2.89025	162.646	1077.11	133.262
244	-2.89025	166.03 	1390.46	153.379
245	-2.89025	161.231	1058.23	138.367
246	-2.89025	158.725	928.749	133.343
247	-2.89025	155.8  	806.118	122.505
248	-2.89025	154.019	1292.1 	128.946
249	-2.89025	150.244	1097.96	120.529
250	-2.89025	153.116	985.308	127.029
251	-2.89025	148.326	1352.1 	120.81 
252	-2.89025	149.634	930.921	115.129
253	-2.89025	151.151	950.279	123.85 
254	-2.89025	155.139	1209.24	135.823
255	-2.89025	153.407	1100.38	126.782
256	-2.89025	150.309	1010.37	124.177
257	-3.18202	151.276	943    	123.358
258	-3.18202	153.643	864.626	123.033
259	-3.18202	153.108	800.143	123.242
260	-3.18202	148.895	934.398	117.192
261	-3.18202	148.22 	1156.36	121.859
262	-3.48013	146.568	816.632	115.214
263	-3.48013	149.176	996.88 	118.789
264	-3.48013	147.915	996.88 	121.622
265	-3.48013	146.883	996.88 	119.591
266	-3.48013	144.238	801.789	112.277
267	-3.48013	146.974	900.175	118.288
268	-3.48013	150.268	1059.59	123.765
269	-3.48013	150.859	907.927	122.13 
270	-3.78257	149.437	1053.78	125.76 
271	-3.78257	152.203	1053.78	134.323
272	-3.78257	150.801	881.608	125.3  
273	-3.78257	150.544	1292.15	130.411
274	-3.78257	151.629	1607.29	140.491
275	-3.78257	150.869	1607.29	143.66 
276	-3.78257	147.859	1105.68	123.878
277	-3.78257	146.97 	975.428	124.199
278	-3.78257	145.86 	951.539	118.05 
279	-3.78257	143.764	1398.41	115.522
280	-3.78257	143.251	769.412	108.65 
281	-3.78257	141.783	687.345	106.826
282	-3.78257	142.125	751.794	105.867
283	-3.78257	142.656	1108.71	115.812
284	-3.78257	144.802	1108.71	121.752
285	-3.78257	145.045	1018.66	117.747
286	-3.78257	144.044	735.559	110.282
287	-4.28987	141.967	785.413	108.665
288	-4.28987	145.118	744.101	116.8  
289	-4.28987	144.837	776.114	113.373
