/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	204.189	5.72807e+06	5.26465e+07	7.2686e+06
1  	204.189	5.74915e+06	3.62832e+07	7.05924e+06
2  	204.189	5.74887e+06	4.02266e+07	7.18329e+06
3  	204.189	5.58627e+06	3.95665e+07	7.10465e+06
4  	204.189	5.65406e+06	4.36259e+07	7.13037e+06
5  	204.189	5.54347e+06	4.05843e+07	6.92924e+06
6  	204.189	5.47879e+06	3.72963e+07	6.77941e+06
7  	204.189	5.42469e+06	3.66251e+07	6.58977e+06
8  	204.189	5.5216e+06 	3.95616e+07	6.92018e+06
9  	204.189	5.4879e+06 	3.95616e+07	6.89219e+06
10 	189.855	5.55964e+06	3.98823e+07	7.05348e+06
11 	189.855	5.6589e+06 	4.17652e+07	7.16194e+06
12 	189.855	5.8365e+06 	4.24093e+07	7.19415e+06
13 	189.855	5.83351e+06	3.85308e+07	6.99588e+06
14 	189.855	5.58081e+06	3.75344e+07	6.86258e+06
15 	189.855	5.7749e+06 	4.39621e+07	7.04521e+06
16 	189.855	5.70778e+06	3.78041e+07	7.01136e+06
17 	189.855	5.57202e+06	3.92675e+07	6.82143e+06
18 	189.855	5.59124e+06	3.96594e+07	6.92408e+06
19 	189.855	5.50546e+06	4.03963e+07	6.79725e+06
20 	189.855	5.438e+06  	4.39818e+07	6.82233e+06
21 	189.855	5.28404e+06	4.17888e+07	6.74467e+06
22 	187.375	5.22262e+06	4.29983e+07	6.62128e+06
23 	187.375	5.0738e+06 	4.58233e+07	6.50464e+06
24 	187.375	5.2099e+06 	3.97869e+07	6.70823e+06
25 	187.375	5.17063e+06	3.93241e+07	6.65671e+06
26 	187.375	5.28489e+06	3.88153e+07	6.75793e+06
27 	187.375	5.40452e+06	3.81249e+07	6.8625e+06 
28 	187.375	5.31128e+06	3.34194e+07	6.63987e+06
29 	187.375	5.36386e+06	3.2038e+07 	6.53773e+06
30 	187.375	5.24609e+06	4.2831e+07 	6.57161e+06
31 	187.375	5.4262e+06 	3.36642e+07	6.79588e+06
32 	187.375	5.16086e+06	3.81442e+07	6.65786e+06
33 	187.375	5.31175e+06	4.43085e+07	7.20789e+06
34 	187.375	5.40185e+06	4.12148e+07	6.99874e+06
35 	187.375	5.52387e+06	3.83546e+07	6.91993e+06
36 	187.375	5.39097e+06	3.93176e+07	6.70503e+06
37 	187.375	5.12205e+06	3.74579e+07	6.65291e+06
38 	187.375	5.04105e+06	3.6956e+07 	6.5672e+06 
39 	187.375	4.98063e+06	3.08809e+07	6.31989e+06
40 	187.375	5.08946e+06	3.27816e+07	6.49909e+06
41 	187.375	5.2084e+06 	3.27816e+07	6.6579e+06 
42 	187.375	5.11602e+06	3.29863e+07	6.62467e+06
43 	187.375	5.09788e+06	5.74159e+07	6.80286e+06
44 	187.375	5.1767e+06 	4.23439e+07	6.82736e+06
45 	161.428	4.99276e+06	4.53124e+07	6.7963e+06 
46 	161.428	5.19512e+06	4.032e+07  	6.97849e+06
47 	161.428	5.31788e+06	4.032e+07  	6.98724e+06
48 	161.428	5.36171e+06	3.96112e+07	7.02152e+06
49 	161.428	5.43527e+06	4.25997e+07	6.92811e+06
50 	161.428	5.28365e+06	4.31428e+07	6.68687e+06
51 	161.428	5.32207e+06	4.7395e+07 	7.00578e+06
52 	161.428	5.49515e+06	4.47697e+07	7.1657e+06 
53 	161.428	5.50055e+06	4.56712e+07	7.17013e+06
54 	161.428	5.38146e+06	4.42232e+07	7.15133e+06
55 	161.428	5.14183e+06	4.12542e+07	6.68491e+06
56 	161.428	5.24041e+06	4.23371e+07	6.81417e+06
57 	161.428	5.08162e+06	4.17315e+07	6.70339e+06
58 	161.428	4.95348e+06	3.799e+07  	6.30343e+06
59 	161.428	5.13311e+06	4.26147e+07	6.4553e+06 
60 	161.428	5.06826e+06	4.29002e+07	6.34268e+06
61 	161.428	5.01046e+06	3.99388e+07	6.08734e+06
62 	161.428	4.99815e+06	4.46321e+07	6.48116e+06
63 	161.428	5.06039e+06	3.65036e+07	6.311e+06  
64 	161.428	4.9024e+06 	3.52834e+07	6.22908e+06
65 	161.428	5.09032e+06	3.52834e+07	6.45219e+06
66 	161.428	5.09776e+06	3.60377e+07	6.65092e+06
67 	161.428	5.19363e+06	3.80214e+07	6.78746e+06
68 	161.428	5.16039e+06	3.7007e+07 	6.6233e+06 
69 	161.428	4.93135e+06	3.88518e+07	6.22059e+06
70 	161.428	4.85565e+06	3.77967e+07	5.9939e+06 
71 	161.428	4.6984e+06 	4.28551e+07	6.14794e+06
72 	161.428	4.72735e+06	3.75849e+07	6.08615e+06
73 	161.428	4.78874e+06	3.72876e+07	6.21056e+06
74 	161.428	4.81068e+06	3.45525e+07	6.25799e+06
75 	161.428	5.0066e+06 	3.37666e+07	6.38451e+06
76 	161.428	5.07997e+06	3.39251e+07	6.39526e+06
77 	161.428	4.94084e+06	3.45498e+07	6.37915e+06
78 	161.428	5.11582e+06	3.88819e+07	6.68448e+06
79 	161.428	5.25661e+06	3.96922e+07	6.76879e+06
80 	161.428	5.2168e+06 	4.15104e+07	6.90451e+06
81 	161.428	5.19789e+06	3.95659e+07	6.82683e+06
82 	161.428	5.05133e+06	3.92498e+07	6.58498e+06
83 	161.428	5.17982e+06	4.45588e+07	6.98718e+06
84 	161.428	5.17419e+06	4.827e+07  	6.88183e+06
85 	161.428	5.15434e+06	3.84566e+07	6.69071e+06
86 	161.428	5.23396e+06	3.6566e+07 	6.75191e+06
87 	161.428	5.14737e+06	3.76882e+07	6.79392e+06
88 	161.428	4.97829e+06	3.65643e+07	6.68383e+06
89 	161.428	4.97971e+06	3.72572e+07	6.35373e+06
90 	161.428	4.96375e+06	3.53293e+07	6.53442e+06
91 	161.428	4.79271e+06	3.5747e+07 	6.14339e+06
92 	161.428	4.95809e+06	4.67575e+07	6.46038e+06
93 	161.428	5.01893e+06	3.87064e+07	6.71331e+06
94 	161.428	5.01285e+06	3.99224e+07	6.57143e+06
95 	161.428	5.24967e+06	4.2785e+07 	6.9555e+06 
96 	161.428	4.9012e+06 	4.26787e+07	6.46236e+06
97 	161.428	4.88861e+06	4.95038e+07	6.55535e+06
98 	161.428	4.71241e+06	4.53757e+07	6.12922e+06
99 	161.428	4.89845e+06	3.48979e+07	6.28045e+06
100	161.428	5.01867e+06	4.00948e+07	6.47811e+06
101	161.428	4.87213e+06	4.47621e+07	6.22092e+06
102	161.428	4.79522e+06	3.52826e+07	6.2201e+06 
103	161.428	4.76039e+06	3.28241e+07	5.87384e+06
104	161.428	4.70169e+06	4.16221e+07	6.06235e+06
105	161.428	4.87853e+06	3.83416e+07	6.4343e+06 
106	161.428	4.7455e+06 	3.78157e+07	6.35756e+06
107	161.428	4.96179e+06	4.22242e+07	6.83149e+06
108	161.428	5.11597e+06	4.48879e+07	6.87228e+06
109	161.428	5.29626e+06	3.70567e+07	7.03815e+06
110	161.428	5.37643e+06	4.67587e+07	7.10956e+06
111	161.428	5.52846e+06	4.68131e+07	7.22096e+06
112	161.428	5.64983e+06	4.08284e+07	7.2059e+06 
113	161.428	5.54439e+06	4.57253e+07	7.25376e+06
114	161.428	5.36629e+06	4.21506e+07	7.13987e+06
115	161.428	5.37681e+06	3.88931e+07	7.09383e+06
116	161.428	5.37667e+06	4.18237e+07	6.87222e+06
117	161.428	4.99089e+06	4.12444e+07	6.2444e+06 
118	161.428	4.94306e+06	4.14294e+07	6.45724e+06
119	161.428	4.9969e+06 	3.84224e+07	6.55711e+06
120	161.428	5.23408e+06	3.73404e+07	6.78868e+06
121	161.428	5.42714e+06	3.9902e+07 	6.95267e+06
122	161.428	5.55548e+06	4.74898e+07	7.04899e+06
123	161.428	5.40473e+06	5.06861e+07	6.67974e+06
124	161.428	5.28477e+06	3.78182e+07	6.52559e+06
125	161.428	5.05865e+06	3.55305e+07	6.40066e+06
126	160.55 	4.96768e+06	3.76924e+07	6.34951e+06
127	160.55 	4.97133e+06	3.69056e+07	6.21365e+06
128	160.55 	5.07432e+06	4.13885e+07	6.29893e+06
129	160.55 	4.84512e+06	3.56648e+07	6.2908e+06 
130	160.55 	4.78076e+06	3.68149e+07	6.16546e+06
131	160.55 	5.02237e+06	3.67543e+07	6.58253e+06
132	160.55 	5.14786e+06	3.49508e+07	6.54071e+06
133	160.55 	5.04879e+06	3.86225e+07	6.75724e+06
134	160.55 	5.13399e+06	3.82106e+07	6.76987e+06
135	160.55 	5.10439e+06	4.23469e+07	6.90896e+06
136	160.55 	4.97487e+06	4.18418e+07	6.78126e+06
137	160.55 	5.09786e+06	3.77099e+07	6.96579e+06
138	160.55 	5.09059e+06	4.47695e+07	7.16254e+06
139	160.55 	4.91762e+06	4.1337e+07 	6.84091e+06
140	160.55 	4.84894e+06	3.97474e+07	6.59662e+06
141	160.55 	4.81773e+06	4.09448e+07	6.496e+06  
142	160.55 	4.7243e+06 	3.66314e+07	6.29882e+06
143	160.55 	4.84737e+06	4.68379e+07	6.53555e+06
144	160.55 	5.00421e+06	4.68379e+07	6.52669e+06
145	160.55 	4.9071e+06 	4.01284e+07	6.37636e+06
146	160.55 	4.88617e+06	4.31139e+07	6.38042e+06
147	160.55 	4.75237e+06	3.78408e+07	6.17442e+06
148	160.55 	4.90923e+06	4.04598e+07	6.31876e+06
149	160.55 	5.05969e+06	3.2421e+07 	6.23972e+06
150	160.55 	5.10337e+06	3.28544e+07	6.27004e+06
151	160.55 	5.04703e+06	3.28544e+07	6.23506e+06
152	160.55 	5.07891e+06	3.57742e+07	6.35952e+06
153	160.55 	5.12099e+06	3.51265e+07	6.28618e+06
154	160.55 	5.17693e+06	4.02882e+07	6.24577e+06
155	160.55 	5.19306e+06	3.66054e+07	6.2053e+06 
156	160.55 	5.18762e+06	3.56047e+07	6.19082e+06
157	160.55 	5.41848e+06	3.92654e+07	6.68597e+06
158	160.55 	5.36976e+06	4.55699e+07	6.92906e+06
159	160.55 	5.25209e+06	4.32268e+07	6.91533e+06
160	160.55 	5.12697e+06	4.16611e+07	6.58748e+06
