/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	181384	1.35311e+06	2.89071e+06	450776
1  	169544	1.35587e+06	2.70814e+06	445605
2  	169544	1.35145e+06	2.77285e+06	436164
3  	169544	1.3497e+06 	2.82441e+06	439090
4  	169544	1.3503e+06 	2.73191e+06	441084
5  	169544	1.34882e+06	2.73191e+06	443848
6  	169544	1.34755e+06	3.0401e+06 	461774
7  	169544	1.34336e+06	2.80855e+06	464375
8  	169544	1.33902e+06	2.79989e+06	456245
9  	169544	1.34472e+06	2.69892e+06	455868
10 	169544	1.34184e+06	2.83247e+06	443399
11 	169544	1.34106e+06	2.51769e+06	438191
12 	169544	1.33664e+06	2.69125e+06	448807
13 	169544	1.34077e+06	2.69125e+06	453852
14 	169544	1.33928e+06	2.61687e+06	449822
15 	169544	1.33817e+06	2.56063e+06	461101
16 	169544	1.33554e+06	2.58724e+06	464190
17 	169544	1.33311e+06	2.7585e+06 	457682
18 	169544	1.33651e+06	2.69535e+06	460070
19 	169544	1.33119e+06	2.57925e+06	464109
20 	169544	1.3309e+06 	2.53439e+06	459949
21 	169544	1.32328e+06	2.70611e+06	456634
22 	169544	1.32003e+06	2.67172e+06	455967
23 	169544	1.31966e+06	2.67088e+06	438617
24 	169544	1.31331e+06	2.62287e+06	436969
25 	169544	1.31076e+06	2.61357e+06	436572
26 	169544	1.30622e+06	2.70516e+06	433333
27 	168140	1.30199e+06	2.67936e+06	424678
28 	168140	1.29769e+06	2.83512e+06	426871
29 	168140	1.29847e+06	2.68185e+06	426072
30 	168140	1.2964e+06 	2.68843e+06	424183
31 	168140	1.29772e+06	2.82963e+06	428854
32 	168140	1.29944e+06	2.68845e+06	425386
33 	168140	1.28982e+06	2.79958e+06	420900
34 	168140	1.28598e+06	2.71008e+06	414256
35 	168140	1.28058e+06	2.54914e+06	406998
36 	168140	1.27884e+06	2.86285e+06	412793
37 	168140	1.27622e+06	2.84562e+06	410264
38 	168140	1.27682e+06	2.53964e+06	407950
39 	168140	1.27904e+06	2.87806e+06	406395
40 	168140	1.28167e+06	2.68422e+06	416366
41 	130407	1.28626e+06	2.59513e+06	430001
42 	130407	1.27813e+06	2.57975e+06	426682
43 	130407	1.27461e+06	2.69212e+06	433490
44 	122381	1.27339e+06	2.71998e+06	433008
45 	122381	1.26862e+06	2.6423e+06 	419736
46 	94281 	1.26474e+06	2.62889e+06	424090
47 	94281 	1.26837e+06	2.80507e+06	434636
48 	94281 	1.27166e+06	2.76513e+06	441689
49 	94281 	1.26876e+06	2.74224e+06	438782
50 	94281 	1.26661e+06	2.78063e+06	447510
51 	75887.9	1.26324e+06	2.63214e+06	439164
