gen	min     	avg     	max     	std    
0  	-91.2149	-70.5925	-22.3616	11.1343
1  	-91.2149	-70.3837	-15.4587	11.2387
2  	-91.2149	-70.0748	-20.5621	11.483 
3  	-91.2149	-70.0119	-26.6627	11.424 
4  	-91.2149	-70.2107	-6.12447	11.9127
5  	-91.2149	-70.4425	-8.21056	11.6958
6  	-91.2149	-70.1363	-8.17029	11.8458
7  	-91.2149	-70.2296	-9.78141	11.9089
8  	-91.2149	-70.02  	-6.37588	12.1851
9  	-91.2149	-69.7083	-8.07576	12.3263
10 	-91.2149	-70.1056	-11.4122	11.8237
11 	-92.035 	-70.6107	-18.0244	11.4292
12 	-92.035 	-70.6282	-21.0735	11.6865
13 	-92.035 	-70.7055	-11.3429	11.648 
14 	-92.035 	-70.5072	-22.0964	11.4926
15 	-92.035 	-70.2982	-10.0732	12.0459
16 	-92.9024	-70.0707	-19.8454	12.2285
17 	-92.9024	-69.8835	-14.9029	12.3629
18 	-92.9024	-69.5933	-21.3818	12.3417
19 	-92.9024	-69.3327	-18.1003	12.5309
20 	-92.9024	-69.0177	-17.2384	13.1443
21 	-92.9024	-69.6268	16.9982 	13.1627
22 	-92.9024	-69.5034	8.65544 	13.3778
23 	-92.9024	-69.8751	-7.2344 	12.4987
24 	-92.9024	-69.7565	-10.4646	12.694 
25 	-92.9024	-69.7697	-10.059 	12.8872
26 	-92.9024	-69.9212	10.4246 	12.6107
27 	-92.9024	-69.5693	10.6894 	13.1563
28 	-92.9024	-70.0345	-18.0126	12.2432
29 	-92.9024	-70.1697	-18.4335	11.7802
30 	-92.9024	-70.0878	-12.8704	11.9411
31 	-92.9024	-69.8301	-10.3793	12.703 
32 	-92.9024	-70.101 	-12.1897	12.0785
33 	-92.9024	-70.2785	-19.4127	11.6856
34 	-92.9024	-69.5432	-21.827 	12.3762
35 	-92.9024	-69.2711	-10.1751	13.3597
36 	-93.6865	-69.5213	-11.1105	12.8017
37 	-93.6865	-69.5551	-6.54876	12.6948
38 	-93.6865	-69.47  	-11.2718	12.8731
39 	-93.6865	-69.4302	-11.2071	12.7558
