/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	865264	1.53769e+07	7.88761e+07	1.13045e+07
1  	865264	1.51486e+07	7.0498e+07 	1.08384e+07
2  	865264	1.50657e+07	6.92383e+07	1.08077e+07
3  	865264	1.50783e+07	6.49728e+07	1.0726e+07 
4  	865264	1.49352e+07	5.98515e+07	1.00728e+07
5  	865264	1.51182e+07	6.34053e+07	1.07766e+07
6  	734932	1.49787e+07	6.4633e+07 	1.08532e+07
7  	734932	1.50224e+07	7.38915e+07	1.07042e+07
8  	734932	1.49036e+07	6.2894e+07 	1.09711e+07
9  	734932	1.49059e+07	6.65414e+07	1.07842e+07
10 	734932	1.47204e+07	6.72462e+07	1.08383e+07
11 	734932	1.50225e+07	6.5146e+07 	1.09566e+07
12 	734932	1.51334e+07	6.67731e+07	1.1006e+07 
13 	734932	1.52201e+07	6.73958e+07	1.09531e+07
14 	734932	1.52342e+07	7.15288e+07	1.13964e+07
15 	734932	1.52623e+07	7.9461e+07 	1.14427e+07
16 	734932	1.51996e+07	7.23309e+07	1.14324e+07
17 	734932	1.54371e+07	7.15402e+07	1.17349e+07
18 	734932	1.51705e+07	7.39347e+07	1.16473e+07
19 	734932	1.52038e+07	7.48556e+07	1.16289e+07
20 	734932	1.50827e+07	7.33884e+07	1.15789e+07
21 	734932	1.50796e+07	8.01256e+07	1.15024e+07
22 	734932	1.47721e+07	7.51525e+07	1.12429e+07
23 	734932	1.45294e+07	7.3062e+07 	1.07763e+07
24 	734932	1.44663e+07	7.56187e+07	1.05812e+07
25 	734932	1.4404e+07 	7.05034e+07	1.03767e+07
26 	734932	1.45356e+07	7.93466e+07	1.05892e+07
27 	734932	1.46008e+07	6.23877e+07	1.02692e+07
28 	734932	1.46296e+07	6.50821e+07	1.04493e+07
29 	734932	1.46027e+07	6.73721e+07	1.02486e+07
30 	468992	1.44269e+07	6.2842e+07 	1.03266e+07
31 	468992	1.42745e+07	6.46924e+07	9.90569e+06
32 	468992	1.4233e+07 	6.47459e+07	9.64946e+06
33 	468992	1.40095e+07	5.66608e+07	9.28566e+06
34 	460807	1.40315e+07	6.22312e+07	9.51684e+06
35 	460807	1.40055e+07	6.09067e+07	9.44593e+06
36 	460807	1.37825e+07	5.78909e+07	9.53389e+06
37 	460807	1.37551e+07	5.43983e+07	9.13806e+06
38 	460807	1.36646e+07	5.62154e+07	9.22326e+06
39 	460807	1.38127e+07	5.23976e+07	9.56545e+06
40 	460807	1.37167e+07	5.0247e+07 	9.46817e+06
41 	460807	1.40376e+07	5.80529e+07	9.99991e+06
42 	460807	1.4048e+07 	5.8474e+07 	9.63337e+06
43 	460807	1.4028e+07 	5.64052e+07	9.48407e+06
44 	460807	1.41828e+07	5.95048e+07	9.58139e+06
45 	460807	1.41783e+07	5.98429e+07	9.64067e+06
46 	460807	1.42424e+07	6.13026e+07	9.8897e+06 
47 	460807	1.41605e+07	6.13026e+07	9.8906e+06 
48 	460807	1.43932e+07	6.88681e+07	1.00542e+07
49 	460807	1.44012e+07	5.79559e+07	9.9025e+06 
50 	460807	1.45684e+07	5.77833e+07	1.00184e+07
51 	460807	1.4426e+07 	5.57243e+07	9.74846e+06
52 	460807	1.44318e+07	5.60645e+07	9.91168e+06
53 	460807	1.42918e+07	6.34706e+07	9.76542e+06
54 	460807	1.41391e+07	6.08191e+07	9.49908e+06
55 	460807	1.37884e+07	5.62804e+07	9.15079e+06
56 	460807	1.35585e+07	5.49086e+07	8.92589e+06
57 	460807	1.33893e+07	5.2046e+07 	8.83804e+06
58 	460807	1.35178e+07	5.76794e+07	9.04838e+06
59 	460807	1.34114e+07	5.31164e+07	8.6382e+06 
60 	460807	1.33335e+07	6.67154e+07	8.79775e+06
61 	460807	1.34769e+07	5.08313e+07	9.02916e+06
62 	460807	1.3694e+07 	6.44369e+07	9.55456e+06
63 	460807	1.35811e+07	6.31473e+07	9.39094e+06
64 	460807	1.37239e+07	5.68399e+07	9.17309e+06
65 	455327	1.39065e+07	5.46934e+07	9.49964e+06
66 	455327	1.39939e+07	6.82942e+07	9.92695e+06
67 	455327	1.38145e+07	6.07938e+07	9.68352e+06
68 	455327	1.38106e+07	5.87526e+07	9.77542e+06
69 	455327	1.37576e+07	5.81213e+07	9.9443e+06 
70 	455327	1.37072e+07	5.81213e+07	9.73503e+06
71 	455327	1.39597e+07	6.46188e+07	9.8536e+06 
72 	455327	1.38142e+07	6.52321e+07	9.9435e+06 
73 	455327	1.36552e+07	6.52321e+07	9.94488e+06
74 	455327	1.35778e+07	7.0095e+07 	9.81773e+06
75 	455327	1.37294e+07	6.38423e+07	9.99628e+06
76 	455327	1.38567e+07	6.52287e+07	9.94936e+06
