/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	23654	170078	619176	89829.3
1  	23651.1	170039	654680	90063.3
2  	23651.1	166824	606301	86035.2
3  	23651.1	167539	606301	84698.5
4  	20823.6	167757	666019	87167.8
5  	20823.6	169674	633373	89360  
6  	20823.6	170715	658165	90273.2
7  	20823.6	168466	658165	89897.8
8  	20555.8	171846	786410	95809.2
9  	16206.5	171669	620169	95024.7
10 	16206.5	172973	605244	92507.5
11 	16206.5	170343	677639	91671.4
12 	16206.5	172062	644258	92980.3
13 	16206.5	174548	615818	96095.4
14 	16206.5	175387	614546	94120.2
15 	16206.5	173782	586363	92389  
16 	16206.5	173751	552848	92571  
17 	16206.5	171555	549630	87847.9
18 	16206.5	173555	608080	90816.7
19 	16206.5	173030	541873	87535.8
20 	16206.5	171317	767240	88133.8
21 	13895.1	171176	573753	89547.7
22 	13895.1	172784	573753	91137.5
23 	13895.1	171971	623379	90523.2
24 	13895.1	175821	607817	95783.8
25 	13895.1	176651	627307	95677.2
26 	13895.1	177439	614597	95821.7
27 	12835.9	175916	572226	94521.4
28 	12835.9	178028	560974	95378.7
29 	12835.9	177232	656538	95517.4
30 	12835.9	177644	591108	93400.3
31 	12835.9	179727	587351	92270.9
32 	12835.9	179392	587351	93732.4
33 	12835.9	181665	587351	99412.1
34 	12835.9	184024	649177	103863 
35 	12835.9	186766	690687	104871 
36 	12490.6	185697	621181	103323 
37 	12490.6	186145	648227	102793 
38 	12490.6	187748	782930	106576 
39 	12490.6	184694	766536	98399.4
40 	12490.6	184325	717835	94372.1
41 	12490.6	185334	710896	100144 
42 	12004.6	182612	729433	98514.1
43 	7169.46	183244	669819	97963.4
44 	6680.21	183223	627205	98252.9
45 	6242.14	185338	624677	100518 
46 	6091.19	183401	623306	99273.8
47 	6091.19	181617	563931	93869.9
48 	6091.19	182392	559741	91840.6
49 	6091.19	185554	697415	99317.4
50 	6091.19	183462	623428	97676.2
51 	6091.19	182703	567621	96636.2
52 	5884.81	185666	605179	98333.9
53 	5884.81	184547	596735	98243.4
54 	5884.81	183450	655884	98263.9
55 	5884.81	187405	662607	102502 
56 	5884.81	189343	1.02976e+06	105701 
57 	5884.81	186489	661559     	101242 
58 	4510.41	187783	763814     	103121 
