gen	min   	avg        	max        	std        
0  	516592	1.99281e+07	5.50573e+07	1.14269e+07
1  	516592	1.98654e+07	5.48363e+07	1.13771e+07
2  	516592	1.97843e+07	5.06333e+07	1.12386e+07
3  	510338	1.9698e+07 	5.52018e+07	1.1457e+07 
4  	446294	1.96535e+07	5.53322e+07	1.13031e+07
5  	446294	1.9614e+07 	5.25673e+07	1.13414e+07
6  	445440	1.95777e+07	5.22471e+07	1.12449e+07
7  	445440	1.95298e+07	5.21549e+07	1.11762e+07
8  	445440	1.95537e+07	5.33243e+07	1.11508e+07
9  	364728	1.95098e+07	5.33243e+07	1.11007e+07
10 	364728	1.94345e+07	5.42298e+07	1.11239e+07
11 	354259	1.93869e+07	5.416e+07  	1.10672e+07
12 	353670	1.93555e+07	5.42008e+07	1.07911e+07
13 	353670	1.93042e+07	5.56834e+07	1.10001e+07
14 	337650	1.92405e+07	5.56837e+07	1.10528e+07
15 	337650	1.9194e+07 	5.59269e+07	1.10743e+07
16 	337650	1.91917e+07	5.5595e+07 	1.09076e+07
17 	337650	1.91472e+07	5.5444e+07 	1.10233e+07
18 	337650	1.91121e+07	5.48507e+07	1.10141e+07
19 	337650	1.9074e+07 	5.13753e+07	1.09919e+07
20 	337510	1.90376e+07	5.13753e+07	1.09127e+07
21 	337510	1.89725e+07	5.31872e+07	1.10462e+07
22 	337510	1.89097e+07	5.22013e+07	1.0964e+07 
23 	337510	1.88797e+07	5.22013e+07	1.10761e+07
24 	337510	1.88287e+07	5.30635e+07	1.08569e+07
25 	304635	1.87742e+07	5.01515e+07	1.08888e+07
26 	304635	1.87579e+07	5.12115e+07	1.11384e+07
27 	304635	1.86745e+07	5.56516e+07	1.10939e+07
28 	304635	1.86058e+07	5.53079e+07	1.11081e+07
29 	304635	1.85562e+07	5.53079e+07	1.11393e+07
30 	304635	1.85318e+07	5.42897e+07	1.10213e+07
31 	304635	1.84928e+07	5.21543e+07	1.1207e+07 
32 	304635	1.84704e+07	5.21511e+07	1.12586e+07
33 	304635	1.84429e+07	5.932e+07  	1.13328e+07
34 	303839	1.84779e+07	5.91145e+07	1.13189e+07
35 	303839	1.83688e+07	5.80729e+07	1.13274e+07
36 	303839	1.83376e+07	5.61811e+07	1.11721e+07
37 	303788	1.83051e+07	5.16508e+07	1.10405e+07
38 	303769	1.82699e+07	5.1537e+07 	1.08518e+07
39 	302926	1.82222e+07	5.84926e+07	1.08867e+07
40 	207137	1.81366e+07	5.1537e+07 	1.07912e+07
41 	207137	1.80578e+07	4.98406e+07	1.06905e+07
42 	202909	1.79879e+07	4.93095e+07	1.06688e+07
43 	202909	1.79493e+07	4.98007e+07	1.06024e+07
44 	202909	1.78952e+07	4.96762e+07	1.04075e+07
45 	202817	1.78045e+07	5.03624e+07	1.04502e+07
46 	202817	1.77556e+07	4.91532e+07	1.03886e+07
47 	202817	1.77147e+07	4.91806e+07	1.0216e+07 
48 	202817	1.76728e+07	4.91856e+07	1.00558e+07
49 	202817	1.76347e+07	4.90584e+07	1.01434e+07
50 	202817	1.76032e+07	5.34919e+07	1.02974e+07
51 	202817	1.75698e+07	4.84377e+07	1.04138e+07
52 	202817	1.75283e+07	4.71167e+07	1.0389e+07 
53 	202817	1.74773e+07	4.8574e+07 	1.04553e+07
54 	202817	1.74564e+07	4.70498e+07	1.04855e+07
55 	202817	1.74409e+07	5.48808e+07	1.06726e+07
56 	202817	1.74068e+07	5.34596e+07	1.07672e+07
57 	202817	1.73533e+07	5.16394e+07	1.06194e+07
58 	202817	1.73411e+07	5.14093e+07	1.06753e+07
59 	202336	1.72587e+07	5.13623e+07	1.07313e+07
60 	202336	1.72064e+07	4.97817e+07	1.06822e+07
61 	202336	1.71804e+07	5.24273e+07	1.07195e+07
62 	91220.9	1.71595e+07	5.22741e+07	1.06731e+07
63 	91220.9	1.71153e+07	5.22207e+07	1.06312e+07
64 	91220.9	1.70893e+07	5.42503e+07	1.06139e+07
65 	91220.9	1.70315e+07	4.88883e+07	1.05801e+07
66 	91220.9	1.69425e+07	5.38105e+07	1.06292e+07
67 	91220.9	1.68911e+07	5.15618e+07	1.06306e+07
68 	91220.9	1.68115e+07	4.97357e+07	1.05659e+07
69 	90711.8	1.67103e+07	4.9773e+07 	1.05257e+07
70 	90690.6	1.66857e+07	4.97731e+07	1.03194e+07
71 	89985.9	1.66716e+07	4.91219e+07	1.04018e+07
72 	89985.9	1.65743e+07	5.14958e+07	1.05019e+07
73 	89985.9	1.65431e+07	5.33781e+07	1.03047e+07
74 	89930  	1.6478e+07 	5.13224e+07	1.01679e+07
75 	89930  	1.64557e+07	4.95616e+07	1.02981e+07
76 	89741.1	1.64042e+07	5.11565e+07	1.02704e+07
77 	89741.1	1.63463e+07	4.91636e+07	1.02054e+07
78 	89741.1	1.62914e+07	5.05368e+07	1.0344e+07 
79 	89741.1	1.62339e+07	4.87923e+07	1.02696e+07
80 	89741.1	1.6211e+07 	4.87923e+07	1.02139e+07
81 	89711.4	1.61864e+07	4.75454e+07	1.01594e+07
82 	89711.4	1.61452e+07	4.73424e+07	1.00545e+07
83 	89711.4	1.6085e+07 	4.73426e+07	1.00833e+07
84 	89711.4	1.60472e+07	4.73293e+07	9.98708e+06
85 	89711.4	1.60303e+07	4.73293e+07	9.94393e+06
86 	89711.4	1.59854e+07	4.68078e+07	9.87044e+06
87 	89711.4	1.59263e+07	4.7287e+07 	9.75868e+06
88 	89711.4	1.59341e+07	4.71984e+07	9.75333e+06
89 	89711.4	1.58701e+07	4.7191e+07 	9.80435e+06
90 	89711.4	1.58337e+07	4.72976e+07	9.74835e+06
91 	89711.4	1.58181e+07	4.68319e+07	9.77967e+06
92 	89711.4	1.58067e+07	4.66152e+07	9.79756e+06
93 	89711.4	1.57994e+07	4.67872e+07	9.97339e+06
94 	89711.4	1.57469e+07	4.6786e+07 	1.00306e+07
95 	89711.4	1.56966e+07	4.6786e+07 	9.95789e+06
96 	89614  	1.56605e+07	4.70956e+07	1.00408e+07
97 	89614  	1.55965e+07	4.57132e+07	9.90945e+06
98 	89614  	1.55396e+07	4.56614e+07	9.88776e+06
99 	89614  	1.55085e+07	4.65536e+07	9.77195e+06
100	89614  	1.54513e+07	4.6616e+07 	9.6701e+06 
101	89614  	1.54209e+07	4.49521e+07	9.55502e+06
102	89614  	1.54003e+07	4.44221e+07	9.55197e+06
103	89614  	1.53754e+07	4.91488e+07	9.67117e+06
104	89614  	1.53044e+07	4.9149e+07 	9.79792e+06
105	89614  	1.52608e+07	4.91491e+07	9.76849e+06
