gen	min     	avg     	max     	std    
0  	-929.634	-914.958	-913.467	1.74451
1  	-932.306	-915.049	-913.474	2.00818
2  	-932.306	-915.045	-913.474	1.93341
3  	-932.306	-915.033	-913.482	1.85898
4  	-932.306	-914.982	-913.482	1.86249
5  	-932.306	-914.942	-913.481	1.72617
6  	-932.306	-914.977	-913.503	1.74091
7  	-932.368	-914.974	-913.424	1.77361
8  	-933.044	-914.984	-913.508	1.72128
9  	-933.044	-914.949	-913.171	1.68671
10 	-933.044	-914.944	-913.372	1.64022
11 	-933.044	-914.919	-913.246	1.68113
12 	-933.044	-914.924	-913.197	1.68794
13 	-933.044	-914.921	-913.252	1.70919
14 	-933.044	-914.927	-913.498	1.67166
15 	-933.044	-914.911	-913.479	1.7284 
16 	-933.044	-914.95 	-911.99 	1.81694
17 	-933.044	-914.959	-912.781	1.75051
18 	-933.044	-914.936	-912.848	1.76049
19 	-933.044	-914.889	-912.778	1.62119
20 	-933.044	-914.872	-912.778	1.65218
21 	-933.044	-914.918	-912.778	1.69576
22 	-933.044	-914.938	-913.16 	1.80707
23 	-933.044	-914.924	-913.354	1.92224
24 	-933.044	-914.842	-912.281	1.74913
25 	-933.044	-914.902	-913.007	1.82686
26 	-935.86 	-915.004	-912.542	2.05253
27 	-935.86 	-914.971	-912.998	2.05558
28 	-935.86 	-914.934	-912.891	1.70532
29 	-935.86 	-914.907	-912.942	1.83763
30 	-935.86 	-914.844	-913.102	1.61176
31 	-935.86 	-914.875	-913.144	1.75458
32 	-935.86 	-914.923	-913.299	1.80132
33 	-935.86 	-914.953	-913.294	1.89988
34 	-935.86 	-914.941	-913.156	2.0002 
35 	-935.86 	-914.95 	-911.552	1.95859
36 	-935.86 	-914.885	-912.818	1.81454
37 	-935.86 	-914.86 	-913.379	1.8655 
38 	-935.86 	-914.94 	-913.358	1.89732
39 	-935.86 	-914.966	-913.382	1.91899
40 	-935.86 	-914.964	-913.382	1.84578
41 	-935.86 	-914.855	-913.327	1.68901
42 	-935.86 	-914.858	-913.278	1.72598
43 	-935.86 	-914.848	-913.141	1.83965
44 	-935.86 	-914.8  	-912.873	1.68567
45 	-935.86 	-914.857	-913.151	1.87878
46 	-935.86 	-914.863	-913.145	1.89516
47 	-935.86 	-914.915	-913.165	2.14037
48 	-936.505	-914.932	-911.123	2.24352
49 	-938.457	-914.992	-911.87 	2.43159
50 	-947.936	-914.982	-911.87 	2.37382
51 	-958.564	-914.986	-912.093	2.74474
52 	-958.564	-915.004	-911.902	3.2261 
53 	-959.99 	-914.998	-911.92 	3.31614
54 	-959.99 	-915.021	-911.927	3.23982
55 	-959.99 	-914.883	-912.01 	2.48033
56 	-959.99 	-914.904	-910.94 	2.85741
57 	-959.99 	-914.911	-910.888	2.50933
58 	-959.99 	-914.975	-912.155	2.93584
59 	-959.99 	-915.048	-911.735	3.1688 
60 	-959.99 	-914.961	-912.166	3.07878
61 	-959.99 	-914.961	-912.122	2.91303
62 	-959.99 	-914.94 	-912.106	2.88896
63 	-959.99 	-914.845	-912.227	2.35122
64 	-959.99 	-914.829	-912.284	2.33945
65 	-959.99 	-914.845	-912.35 	2.37175
66 	-959.99 	-914.862	-912.251	2.83372
67 	-959.99 	-914.877	-911.096	2.52533
68 	-959.99 	-914.855	-911.96 	2.31012
69 	-959.99 	-914.856	-911.675	2.61532
70 	-959.99 	-914.846	-911.852	2.33566
71 	-959.99 	-914.928	-911.898	2.6336 
72 	-960.667	-914.929	-912.002	3.03746
73 	-960.667	-914.927	-912.086	3.27898
74 	-960.667	-914.959	-912.168	3.34889
75 	-960.667	-915.094	-911.918	3.74804
76 	-960.667	-915.023	-911.841	3.44701
77 	-960.667	-914.88 	-912.002	2.44645
78 	-960.667	-914.965	-912.068	2.93487
79 	-960.667	-914.992	-912.063	3.04694
80 	-960.667	-914.952	-912.367	2.95433
81 	-960.667	-914.94 	-912.233	2.45745
82 	-966.932	-914.936	-911.785	3.07774
83 	-966.932	-914.932	-912.435	3.15503
84 	-971.589	-915.016	-912.146	3.65376
85 	-971.589	-915.006	-912.318	3.85547
