gen	min   	avg    	max    	std    
0  	99.233	123.739	127.033	2.86585
1  	99.233	123.796	126.952	2.68706
2  	99.233	123.81 	126.93 	2.72483
3  	99.233	123.708	127.007	2.71768
4  	99.233	123.807	127.068	2.72695
5  	99.233	123.778	127.051	2.72396
6  	99.233	123.776	127.29 	2.77069
7  	97.0619	123.736	127.44 	2.77701
8  	77.3339	123.635	127.305	3.35011
9  	76.4746	123.61 	127.305	3.47481
10 	76.4746	123.56 	127.305	3.56342
11 	76.4746	123.664	127.256	3.58293
12 	76.4746	123.69 	126.974	3.29462
13 	72.0326	123.611	126.919	3.72586
14 	71.9772	123.648	126.966	3.70541
15 	71.9772	123.715	127.93 	3.17086
16 	71.9772	123.767	127.93 	3.55759
17 	71.9772	123.677	127.55 	4.04404
18 	71.9772	123.776	127.357	3.6574 
19 	71.9772	123.87 	127.129	3.02636
20 	71.9772	123.898	127.443	3.02774
21 	71.9772	123.704	127.443	3.68613
22 	71.9772	123.722	127.443	3.62093
23 	71.9772	123.744	127.135	3.54801
24 	71.9772	123.711	127.259	3.6138 
25 	71.9772	123.723	127.223	4.06592
26 	71.9772	123.856	127.107	3.57597
27 	71.9772	123.795	127.138	3.65465
28 	71.9772	123.803	127.348	3.61073
29 	71.9772	123.861	127.428	3.24009
30 	71.9772	123.883	127.872	3.33521
31 	71.9772	123.87 	127.644	3.24128
32 	71.9772	123.927	127.515	3.03908
33 	71.9772	123.756	127.808	3.34562
34 	71.9772	123.772	127.943	3.27941
35 	71.9772	123.789	127.771	3.27632
36 	71.3205	123.746	127.811	3.74243
37 	71.3205	123.806	127.595	3.8103 
38 	71.3205	123.695	127.274	4.21671
39 	71.3205	123.809	127.274	3.6547 
40 	71.3205	123.859	127.191	3.64216
41 	71.3205	123.836	127.719	3.55627
42 	71.3205	123.78 	127.89 	4.05242
43 	71.3205	123.85 	127.636	3.60888
44 	71.3205	123.85 	128.274	3.4592 
45 	71.3205	123.909	128.01 	3.24478
46 	71.3205	123.951	128.01 	3.51918
47 	71.3205	123.916	127.54 	3.19438
48 	71.3205	123.94 	127.682	3.501  
49 	71.3205	123.942	129.27 	3.14394
50 	71.3205	123.953	127.985	3.12836
51 	71.3205	124.018	127.731	3.55091
52 	66.1298	123.753	128.743	4.25758
53 	66.1298	123.774	128.224	4.22083
54 	66.1298	123.745	127.861	3.85561
55 	66.1298	123.779	128.84 	3.51313
56 	66.1298	123.758	128.067	3.95402
57 	66.1298	123.684	128.067	4.10374
58 	66.1298	123.661	128.103	4.29227
59 	66.1298	123.816	129.777	3.83025
60 	66.1298	123.791	128.754	3.76355
61 	66.1298	123.867	128.887	3.78634
