/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	153.118	5.27313e+06	4.15956e+07	6.94643e+06
1  	153.118	5.44537e+06	4.10788e+07	6.89849e+06
2  	153.118	5.29618e+06	4.16326e+07	6.66041e+06
3  	153.118	5.32463e+06	3.37673e+07	6.59933e+06
4  	153.118	5.64947e+06	3.79376e+07	6.69042e+06
5  	153.118	5.71058e+06	3.67281e+07	6.9518e+06 
6  	153.118	5.65231e+06	3.56425e+07	6.70179e+06
7  	153.118	5.51969e+06	3.64627e+07	6.64135e+06
8  	153.118	5.41027e+06	3.45595e+07	6.66437e+06
9  	153.118	5.21819e+06	3.39414e+07	6.44205e+06
10 	153.118	5.31021e+06	3.33774e+07	6.41499e+06
11 	153.118	5.32755e+06	3.63474e+07	6.46186e+06
12 	153.118	5.21719e+06	3.62517e+07	6.54272e+06
13 	153.118	5.20533e+06	3.68071e+07	6.68743e+06
14 	153.118	5.35854e+06	4.0325e+07 	6.76763e+06
15 	153.118	5.43409e+06	4.86152e+07	6.95454e+06
16 	153.118	5.30489e+06	4.3477e+07 	6.83953e+06
17 	153.118	5.28805e+06	4.9611e+07 	6.78355e+06
18 	153.118	5.35159e+06	4.13808e+07	6.66031e+06
19 	153.118	5.08997e+06	3.35093e+07	6.18008e+06
20 	153.118	5.34462e+06	3.43651e+07	6.49307e+06
21 	153.118	5.13783e+06	4.12053e+07	6.36848e+06
22 	153.118	5.20945e+06	3.89528e+07	6.32342e+06
23 	153.118	5.1619e+06 	3.392e+07  	6.16381e+06
24 	153.118	5.13232e+06	3.19477e+07	6.17507e+06
25 	153.118	5.08074e+06	3.19689e+07	6.13725e+06
26 	153.118	5.19764e+06	3.48696e+07	6.39674e+06
27 	153.118	5.10642e+06	3.85533e+07	6.55355e+06
28 	153.118	5.12979e+06	3.21453e+07	6.31729e+06
29 	153.118	4.8727e+06 	3.21453e+07	6.02544e+06
30 	153.118	4.80276e+06	3.36124e+07	5.83669e+06
31 	153.118	4.97093e+06	3.33228e+07	5.99621e+06
32 	153.118	5.03879e+06	3.37881e+07	6.06507e+06
33 	153.118	5.18321e+06	3.53083e+07	6.3388e+06 
34 	153.118	5.28885e+06	3.91665e+07	6.57984e+06
35 	153.118	5.22023e+06	3.53083e+07	6.43908e+06
36 	153.118	5.41591e+06	3.5227e+07 	6.71576e+06
37 	153.118	5.41428e+06	3.33685e+07	6.59181e+06
38 	153.118	5.12371e+06	2.92792e+07	6.2421e+06 
39 	153.118	5.25632e+06	3.39117e+07	6.45719e+06
40 	153.118	5.16901e+06	3.61025e+07	6.40855e+06
41 	153.118	5.17627e+06	4.72249e+07	6.59258e+06
42 	153.118	5.19053e+06	4.07188e+07	6.65918e+06
43 	153.118	5.21668e+06	3.602e+07  	6.538e+06  
44 	153.118	4.92623e+06	3.68835e+07	6.37136e+06
45 	153.118	4.84681e+06	3.97593e+07	6.17806e+06
46 	153.118	5.12607e+06	3.98418e+07	6.56364e+06
47 	153.118	4.88034e+06	3.73786e+07	6.25416e+06
48 	153.118	5.15248e+06	4.06716e+07	6.82082e+06
49 	153.118	5.03335e+06	3.9373e+07 	6.57657e+06
50 	153.118	5.10446e+06	4.4568e+07 	6.7069e+06 
51 	153.118	5.10269e+06	3.55012e+07	6.39018e+06
52 	153.118	4.94538e+06	3.45568e+07	6.21885e+06
53 	153.118	4.77482e+06	3.96594e+07	6.06012e+06
54 	153.118	4.82462e+06	3.4657e+07 	5.96257e+06
55 	153.118	4.85256e+06	4.1031e+07 	6.18169e+06
56 	153.118	5.12234e+06	3.97237e+07	6.27081e+06
57 	153.118	5.06559e+06	3.37818e+07	6.10395e+06
58 	153.118	4.98629e+06	3.01183e+07	6.0679e+06 
59 	153.118	4.93792e+06	3.21764e+07	5.78965e+06
60 	153.118	5.00596e+06	3.51932e+07	6.06086e+06
61 	153.118	5.09308e+06	3.37458e+07	6.42628e+06
62 	153.118	5.26236e+06	3.82656e+07	6.64002e+06
63 	153.118	5.22032e+06	3.82992e+07	6.70012e+06
64 	153.118	5.03102e+06	3.82992e+07	6.61363e+06
65 	153.118	4.96228e+06	4.39423e+07	6.60303e+06
66 	153.118	5.01449e+06	3.4317e+07 	6.50855e+06
67 	153.118	4.81987e+06	3.31545e+07	6.32975e+06
68 	153.118	4.91111e+06	3.66364e+07	6.50322e+06
69 	153.118	4.94773e+06	3.83486e+07	6.34678e+06
70 	153.118	4.97538e+06	4.28156e+07	6.55395e+06
71 	153.118	5.01041e+06	3.98874e+07	6.75032e+06
72 	153.118	5.2577e+06 	3.93463e+07	6.88502e+06
73 	153.118	5.12248e+06	4.191e+07  	7.03593e+06
74 	153.118	4.87254e+06	3.90004e+07	6.56379e+06
75 	153.118	4.81324e+06	4.33111e+07	6.52409e+06
76 	153.118	4.81551e+06	4.33111e+07	6.56189e+06
77 	153.118	4.77862e+06	4.03239e+07	6.36003e+06
78 	153.118	4.99369e+06	4.8287e+07 	6.70647e+06
79 	153.118	4.92357e+06	4.09422e+07	6.51667e+06
80 	153.118	5.03877e+06	4.90817e+07	6.67011e+06
81 	153.118	5.00335e+06	3.50685e+07	6.49543e+06
82 	153.118	4.94457e+06	4.19517e+07	6.46278e+06
83 	153.118	5.06091e+06	4.39548e+07	6.57727e+06
84 	153.118	5.08969e+06	4.39548e+07	6.60605e+06
85 	153.118	4.93175e+06	4.36228e+07	6.54408e+06
86 	153.118	5.15993e+06	3.99031e+07	6.78289e+06
87 	153.118	5.13862e+06	3.99577e+07	6.92285e+06
88 	153.118	5.10521e+06	4.03231e+07	6.95486e+06
89 	153.118	5.18688e+06	4.04404e+07	6.88259e+06
90 	153.118	5.3328e+06 	4.68866e+07	7.00251e+06
91 	153.118	5.4902e+06 	4.22054e+07	6.98182e+06
92 	153.118	5.46902e+06	4.17319e+07	7.0448e+06 
