gen	min     	avg     	max    	std    
0  	-91.6919	-71.1837	12.6395	11.4184
1  	-91.6919	-71.1517	-19.7298	11.0318
2  	-91.6919	-71.0409	-5.18087	11.4449
3  	-91.7731	-71.0535	-23.163 	10.9873
4  	-91.7731	-70.981 	-16.715 	11.0746
5  	-91.7731	-70.7783	-23.0153	11.2865
6  	-91.7731	-70.8756	-20.3942	11.1649
7  	-93.1515	-70.3528	-19.021 	11.6424
8  	-93.1515	-70.3753	-7.90064	11.8075
9  	-93.1515	-70.3169	-10.4093	11.836 
10 	-93.1515	-70.3914	-12.358 	11.7642
11 	-93.1515	-70.4787	-13.9962	11.6996
12 	-94.0344	-70.3547	-15.8165	12.2156
13 	-94.0344	-70.2057	-9.92556	12.0618
14 	-94.0344	-70.1065	-3.45201	12.1166
15 	-94.0344	-70.0638	-11.6414	12.257 
16 	-94.0344	-69.697 	-16.237 	12.1429
17 	-94.0344	-69.6763	-18.839 	12.0373
18 	-94.0344	-69.7097	-17.65  	12.1074
19 	-94.0344	-69.5968	-10.9412	12.3773
20 	-94.0344	-69.513 	-8.5123 	12.2622
21 	-94.0344	-69.7167	-8.5123 	12.3984
22 	-94.0344	-69.8498	-17.1965	12.4807
23 	-94.0344	-70.022 	-7.87618	12.491 
24 	-94.0344	-70.5327	-8.16537	11.9701
25 	-94.0344	-70.5293	-19.2812	11.7223
26 	-94.0344	-70.1893	-8.4318 	12.3533
27 	-94.0344	-70.0528	-2.69678	12.5542
28 	-94.0344	-69.8074	-12.4257	12.4042
29 	-94.0344	-69.9941	-17.9301	12.1264
30 	-94.0344	-69.9967	-4.50563	12.4031
31 	-94.0344	-70.1121	-18.7346	12.3764
32 	-94.0344	-69.9704	-16.1202	12.4527
33 	-94.0344	-69.7312	-7.71208	12.6545
34 	-94.0344	-69.823 	-17.5164	12.034 
35 	-94.0344	-70.2422	2.40407 	11.8546
36 	-94.0344	-70.1765	21.602  	12.8994
37 	-94.0344	-70.1231	21.602  	12.7797
38 	-94.0344	-70.0551	2.72652 	12.6595
39 	-94.0344	-70.0711	-9.26274	11.9714
40 	-94.0344	-70.0119	-11.8044	12.4732
41 	-94.0344	-69.7289	-11.8044	12.8918
42 	-94.0344	-69.6887	-15.9594	12.8317
43 	-94.0344	-69.5597	1.55954 	12.4862
44 	-94.0344	-69.8168	-20.1624	12.1906
45 	-94.0344	-69.5579	-12.0809	12.7797
46 	-94.0344	-69.8248	-9.05606	12.9197
47 	-94.0344	-69.9163	-23.8009	12.3483
48 	-94.0344	-69.7082	-1.95832	12.5898
49 	-94.0344	-69.5233	-8.45055	12.8212
50 	-94.0344	-69.6578	-6.15061	12.5453
51 	-94.0344	-69.83  	-6.81642	12.6   
52 	-94.0897	-69.7597	-8.01242	12.8275
53 	-94.0897	-69.6699	-13.7801	13.1826
54 	-94.0897	-69.657 	13.0015 	13.3093
55 	-94.0897	-69.7152	-9.97385	12.9078
56 	-94.0897	-69.6867	-1.70736	13.3797
57 	-94.0897	-69.688 	-3.42761	13.7069
58 	-94.0897	-69.5007	16.5984 	13.9815
59 	-94.0897	-69.4042	16.5984 	14.39  
60 	-94.0897	-69.8219	23.7544 	14.1842
61 	-94.0897	-69.8734	3.55893 	13.8384
62 	-94.0897	-70.0873	-2.68449	13.6146
63 	-94.0897	-69.4918	17.3192 	14.2234
64 	-94.0897	-69.3433	3.35447 	14.5921
65 	-94.0897	-69.5337	4.15545 	14.4438
66 	-94.0897	-69.4202	15.0747 	14.6277
67 	-94.0897	-69.6459	12.7104 	14.481 
68 	-94.0897	-69.4702	6.06324 	13.7941
69 	-94.0897	-69.4076	-3.50201	13.1563
70 	-94.0897	-69.541 	-12.6196	12.8169
71 	-94.0897	-69.2989	-8.70064	13.402 
72 	-94.0897	-69.4023	6.45677 	13.5458
73 	-94.0897	-69.2987	7.20183 	13.6136
74 	-94.0897	-69.3082	-4.68194	13.6233
75 	-94.0897	-69.2652	3.87738 	13.6734
76 	-94.0897	-69.2419	1.66745 	13.9792
77 	-94.0897	-68.6313	6.53712 	14.32  
78 	-94.0897	-68.5868	-2.92171	14.4781
79 	-94.0897	-68.5888	0.489896	14.6096
80 	-94.0897	-68.6458	3.15616 	14.5618
81 	-94.0897	-68.7617	7.47189 	14.9006
82 	-94.0897	-68.7189	-7.51806	14.6792
83 	-94.0897	-69.129 	-15.1316	13.7408
84 	-94.0897	-68.9769	-4.77552	14.0145
85 	-94.0897	-69.4102	-3.73638	13.3831
86 	-94.0897	-69.3065	-3.73638	13.1192
87 	-94.0897	-69.1261	-7.03845	13.1221
88 	-94.0897	-69.1734	-7.03845	13.2504
89 	-94.0897	-69.3431	-8.52735	13.2573
90 	-94.0897	-69.3411	-5.336  	13.0181
91 	-94.0897	-69.3973	5.16253 	12.8949
92 	-94.0897	-69.2142	7.11682 	13.542 
93 	-94.0897	-68.993 	21.1043 	14.084 
94 	-94.0897	-68.9313	2.49519 	13.6939
95 	-94.0897	-69.1434	1.32544 	13.785 
96 	-94.0897	-69.5954	-2.01935	13.3596
97 	-94.0897	-69.6864	39.032  	13.7725
98 	-94.0897	-69.4429	21.0283 	13.8561
99 	-94.0897	-69.42  	2.29412 	13.7641
100	-94.0897	-69.2994	1.21065 	14.5303
101	-94.0897	-69.4612	15.583  	13.9953
102	-94.0897	-69.4584	-11.6162	13.6474
103	-94.0897	-69.3993	-8.25503	13.7649
104	-94.0897	-69.27  	-5.28246	13.8617
105	-94.0897	-69.0139	-2.69465	14.435 
106	-94.0897	-69.0091	1.27243 	14.612 
107	-94.0897	-69.1816	-4.6677 	13.9689
108	-94.0897	-69.3224	2.34527 	13.7636
109	-94.0897	-69.259 	-8.88254	14.2995
110	-94.0897	-69.3142	12.1159 	14.5248
111	-94.0897	-69.2199	12.1159 	14.8824
112	-94.0897	-69.2238	21.1872 	14.5713
113	-94.0897	-69.6872	2.17387 	13.8978
114	-94.0897	-69.7121	-1.70904	13.4178
115	-94.0897	-69.5649	7.73534 	13.7414
116	-94.0897	-69.4636	7.73534 	14.0404
117	-94.0897	-68.9051	6.07523 	15.1549
118	-94.0897	-68.9786	17.6775 	14.9573
119	-94.0897	-69.2731	12.127  	14.4869
120	-94.0897	-69.1031	-11.6044	14.5888
121	-94.0897	-69.4714	-0.0790511	14.6104
122	-94.0897	-69.4724	2.56573   	14.14  
123	-94.0897	-69.5136	-12.4586  	13.9329
124	-94.0897	-69.5544	0.32376   	13.9371
125	-94.0897	-69.7691	-19.5811  	13.473 
126	-94.0897	-69.7977	-12.4827  	13.2283
127	-94.0897	-69.5408	83.1233   	14.852 
128	-94.0897	-69.6688	3.02116   	13.4605
129	-94.0897	-69.5985	24.7586   	14.1934
130	-94.0897	-69.7269	-6.40068  	13.1574
131	-94.0897	-69.1896	-6.40068  	14.1899
132	-94.0897	-69.2969	-5.45979  	13.792 
133	-94.0897	-69.4812	-2.87668  	13.8961
134	-94.0897	-69.2482	0.44632   	14.1128
135	-94.0897	-69.4058	0.44632   	14.0549
136	-94.0897	-69.2023	4.51442   	14.3337
137	-94.0897	-69.2536	-5.75129  	13.9507
138	-94.0897	-69.1896	-2.42017  	13.9608
139	-94.0897	-69.3415	-2.42017  	13.8476
140	-94.0897	-69.6186	-0.303497 	13.6045
141	-94.0897	-69.8707	-0.303497 	13.473 
142	-94.0897	-69.565 	7.73105   	14.0841
143	-94.0897	-68.9399	9.03608   	14.6363
144	-94.0897	-69.2296	9.03608   	14.7834
145	-94.0897	-68.8243	14.7594   	15.0552
146	-94.0897	-68.8552	4.50027   	15.3954
147	-94.0897	-68.6079	32.3305   	15.9885
148	-94.0897	-68.8876	19.2772   	15.9819
149	-94.0897	-69.3589	10.1291   	14.4463
150	-94.0897	-69.4764	2.96222   	14.3096
151	-94.0897	-69.328 	11.365    	14.3543
