gen	min        	avg        	max        	std        
0  	1.59826e+06	2.08006e+07	5.46923e+07	1.18572e+07
1  	692558     	2.07398e+07	5.46979e+07	1.18122e+07
2  	692558     	2.07465e+07	5.35421e+07	1.16192e+07
3  	692541     	2.06618e+07	5.30621e+07	1.15528e+07
4  	691965     	2.06149e+07	5.30621e+07	1.16433e+07
5  	691965     	2.05996e+07	5.56667e+07	1.15641e+07
6  	558369     	2.05449e+07	5.63829e+07	1.16171e+07
7  	558369     	2.04948e+07	5.63829e+07	1.1539e+07 
8  	392567     	2.04637e+07	5.49668e+07	1.16032e+07
9  	392567     	2.04139e+07	5.50977e+07	1.13733e+07
10 	392567     	2.03218e+07	5.44439e+07	1.13901e+07
11 	392567     	2.0261e+07 	5.56272e+07	1.14018e+07
12 	267673     	2.02027e+07	5.42648e+07	1.13674e+07
13 	267236     	2.01476e+07	5.50178e+07	1.13128e+07
14 	267236     	2.01001e+07	5.7216e+07 	1.13336e+07
15 	267236     	2.00695e+07	5.69006e+07	1.14146e+07
16 	267236     	1.99985e+07	6.29316e+07	1.16334e+07
17 	267236     	1.99424e+07	6.2443e+07 	1.15778e+07
18 	267236     	1.98761e+07	6.24403e+07	1.16949e+07
19 	267236     	1.98248e+07	5.68462e+07	1.15179e+07
20 	267236     	1.97588e+07	5.6712e+07 	1.15529e+07
21 	267236     	1.96505e+07	5.46878e+07	1.1282e+07 
22 	267236     	1.96032e+07	5.46878e+07	1.14206e+07
23 	267236     	1.9579e+07 	5.42463e+07	1.14701e+07
24 	267236     	1.95548e+07	5.33152e+07	1.16317e+07
25 	267236     	1.9472e+07 	5.33196e+07	1.14263e+07
26 	267234     	1.9425e+07 	5.2081e+07 	1.14282e+07
27 	267234     	1.9353e+07 	5.1879e+07 	1.12216e+07
28 	267234     	1.93159e+07	5.21737e+07	1.12121e+07
29 	266324     	1.92519e+07	5.50308e+07	1.11901e+07
30 	266324     	1.91949e+07	5.50308e+07	1.10565e+07
31 	266324     	1.91698e+07	5.61131e+07	1.09527e+07
32 	266324     	1.90752e+07	5.61131e+07	1.08536e+07
33 	266324     	1.90037e+07	5.57055e+07	1.0952e+07 
34 	266324     	1.89382e+07	5.59569e+07	1.09862e+07
35 	262446     	1.89302e+07	5.53303e+07	1.09715e+07
36 	261362     	1.88897e+07	5.16059e+07	1.10164e+07
37 	261362     	1.88507e+07	5.16056e+07	1.10911e+07
38 	261362     	1.88476e+07	4.99338e+07	1.1026e+07 
39 	261362     	1.88003e+07	5.04565e+07	1.10874e+07
40 	261362     	1.87237e+07	5.14875e+07	1.1205e+07 
41 	261362     	1.86389e+07	5.13694e+07	1.11276e+07
42 	261362     	1.86231e+07	5.28927e+07	1.11508e+07
43 	261362     	1.85091e+07	5.27519e+07	1.10996e+07
44 	261362     	1.84111e+07	5.27513e+07	1.11472e+07
