/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	333611	1.33162e+06	2.77017e+06	413492
1  	329640	1.32808e+06	2.68921e+06	417881
2  	329640	1.32575e+06	2.66994e+06	430000
3  	299438	1.33058e+06	2.92445e+06	428246
4  	234153	1.3283e+06 	2.79299e+06	432305
5  	234153	1.32517e+06	2.58879e+06	437097
6  	182690	1.32434e+06	2.66363e+06	431400
7  	182690	1.31982e+06	2.86965e+06	429854
8  	182690	1.31932e+06	2.79961e+06	428502
9  	182690	1.31406e+06	2.57296e+06	426049
10 	182690	1.31115e+06	2.57674e+06	434634
11 	159842	1.31639e+06	2.58513e+06	443342
12 	159646	1.31481e+06	2.5811e+06 	439615
13 	159646	1.30978e+06	2.5811e+06 	431615
14 	159646	1.30538e+06	2.57245e+06	423234
15 	159646	1.29863e+06	2.59535e+06	424837
16 	159646	1.29763e+06	2.59309e+06	432306
17 	159646	1.29087e+06	2.8508e+06 	430980
18 	159646	1.29025e+06	2.65082e+06	420532
19 	159646	1.29286e+06	2.60609e+06	428446
20 	159646	1.2859e+06 	2.59525e+06	426275
21 	159646	1.28762e+06	2.61633e+06	417434
22 	159646	1.28621e+06	2.55635e+06	418594
23 	159646	1.28641e+06	2.78404e+06	420492
24 	159646	1.27931e+06	2.58674e+06	409125
25 	159646	1.27844e+06	2.55397e+06	403065
26 	159646	1.27157e+06	2.5286e+06 	403227
27 	159646	1.26968e+06	2.53713e+06	416127
28 	159646	1.27565e+06	2.49713e+06	413495
29 	159646	1.27429e+06	2.44838e+06	409421
30 	159646	1.26624e+06	2.48374e+06	411660
31 	159646	1.26337e+06	2.59618e+06	413382
32 	159646	1.25712e+06	2.64317e+06	418080
33 	159646	1.26206e+06	2.60594e+06	423219
34 	159646	1.25474e+06	2.55225e+06	426911
35 	159646	1.25339e+06	2.59755e+06	431163
36 	159646	1.25472e+06	2.57942e+06	445292
37 	150554	1.25162e+06	2.57942e+06	440580
38 	67528.5	1.249e+06  	2.47244e+06	437091
39 	67528.5	1.24978e+06	2.37144e+06	429420
40 	67528.5	1.23914e+06	2.45211e+06	416566
41 	67528.5	1.23902e+06	2.62059e+06	425510
42 	64423.6	1.23617e+06	2.58765e+06	415730
43 	64423.6	1.23867e+06	2.58765e+06	419809
44 	64423.6	1.23859e+06	2.58765e+06	423324
45 	64423.6	1.23702e+06	2.52244e+06	417434
46 	64423.6	1.2362e+06 	2.72283e+06	431211
47 	64423.6	1.23238e+06	2.50196e+06	423175
48 	64423.6	1.23324e+06	2.52044e+06	428351
49 	64423.6	1.22813e+06	2.52044e+06	423574
50 	64423.6	1.23164e+06	2.62682e+06	425359
51 	64423.6	1.23081e+06	2.5132e+06 	425886
52 	64423.6	1.22659e+06	2.46377e+06	424362
53 	64385.8	1.22334e+06	2.33775e+06	431113
54 	64385.8	1.22299e+06	2.42434e+06	433539
55 	64385.8	1.22152e+06	2.28135e+06	432641
56 	64385.8	1.21978e+06	2.40916e+06	433268
57 	64385.8	1.2169e+06 	2.48834e+06	433873
58 	64385.8	1.21574e+06	2.57425e+06	434587
59 	64385.8	1.20936e+06	2.59494e+06	436750
60 	64385.8	1.21086e+06	2.83573e+06	431741
61 	64385.8	1.21097e+06	2.7148e+06 	431031
62 	64385.8	1.2094e+06 	2.74999e+06	427258
63 	64385.8	1.2031e+06 	2.71628e+06	431813
64 	64385.8	1.20128e+06	2.45529e+06	426023
65 	64385.8	1.20123e+06	2.4197e+06 	424790
66 	64385.8	1.19676e+06	2.53037e+06	427764
67 	64385.8	1.19679e+06	2.50871e+06	436832
68 	64385.8	1.19949e+06	2.64571e+06	445105
69 	64385.8	1.19889e+06	2.63815e+06	441751
70 	64385.2	1.19714e+06	2.63874e+06	432827
71 	64385.2	1.19491e+06	2.46826e+06	426951
72 	64385.2	1.19592e+06	2.50906e+06	429758
73 	64385.2	1.18972e+06	2.54172e+06	427943
74 	64385.2	1.188e+06  	2.56057e+06	425552
75 	64385.2	1.18104e+06	2.44958e+06	413599
76 	64385.2	1.17607e+06	2.55191e+06	416483
77 	64332.1	1.17173e+06	2.36515e+06	412720
78 	64332.1	1.16884e+06	2.51479e+06	418500
79 	64332.1	1.16681e+06	2.4636e+06 	414765
80 	64332.1	1.1675e+06 	2.4636e+06 	416514
81 	64332.1	1.16618e+06	2.39766e+06	417270
82 	64332.1	1.16759e+06	2.39221e+06	420201
83 	64332.1	1.16921e+06	2.31453e+06	426891
84 	64332.1	1.16711e+06	2.40712e+06	422837
85 	64332.1	1.16795e+06	2.53743e+06	414077
86 	64332.1	1.16894e+06	2.36748e+06	422468
87 	64332.1	1.1606e+06 	2.3951e+06 	426343
88 	64332.1	1.15439e+06	2.59207e+06	424994
89 	64332.1	1.15932e+06	2.74357e+06	430483
90 	64332.1	1.16213e+06	2.59974e+06	427390
91 	64332.1	1.16034e+06	2.53991e+06	416191
92 	64332.1	1.15472e+06	2.51482e+06	417931
