gen	min    	avg  	max    	std    
0  	10.2027	22.17	37.7397	5.34372
1  	9.88322	21.8245	40.8797	5.29551
2  	9.77368	22.2497	40.0848	5.31181
3  	9.77368	21.8062	39.4865	5.09888
4  	9.77368	22.1053	39.5651	5.10536
5  	9.77368	22.1526	39.359 	5.36459
6  	9.52806	22.0183	38.1208	5.04715
7  	9.52806	22.2218	37.9761	5.30039
8  	9.52806	21.8786	41.2178	4.9078 
9  	9.52806	22.5672	41.1832	5.39499
10 	9.52806	22.4356	39.9673	5.21446
11 	9.52806	22.0898	38.2774	5.31836
12 	9.52806	21.9923	38.9032	5.30746
13 	9.52806	22.1936	38.7462	5.3679 
14 	9.52806	21.8884	40.1471	5.04561
15 	9.52806	22.3549	38.4886	5.11466
16 	9.52806	22.2226	37.8616	5.12768
17 	9.52806	22.3285	37.867 	5.23605
18 	9.52806	22.3005	39.0161	5.20939
19 	9.52806	22.2202	38.4161	5.30433
20 	9.52806	22.3961	42.6355	5.36155
21 	9.52806	22.0652	38.942 	5.13288
22 	9.52806	22.0756	38.3355	5.218  
23 	9.52806	22.248 	38.1903	5.23483
24 	9.52806	22.2623	39.591 	5.42444
25 	9.52806	21.7787	39.0759	5.29951
26 	9.52806	22.2706	40.7275	5.48469
27 	9.52806	21.972 	38.1808	5.14304
28 	9.52806	21.7379	38.7854	5.07944
29 	9.52806	22.1496	41.2507	5.15963
30 	9.52806	22.1922	37.8428	5.22063
31 	9.42347	22.2503	37.8428	5.13536
32 	9.42347	22.1327	39.2651	5.26657
33 	9.42347	22.3543	38.517 	5.30147
34 	9.42347	22.3834	42.4676	5.27682
35 	9.42347	22.327 	41.2385	5.34639
36 	9.42347	22.1957	40.301 	5.41241
37 	9.42347	22.1933	41.2705	5.16923
38 	9.42347	22.2221	37.7224	5.13931
39 	9.42347	22.562 	42.4328	5.27799
40 	9.42347	22.0601	37.8741	5.36767
41 	9.42347	21.9969	39.5522	5.2599 
42 	9.42347	22.1718	39.1194	5.08874
43 	9.42347	22.1888	39.3108	5.13062
44 	9.42347	22.272 	39.7543	5.27526
45 	9.42347	22.2962	40.9242	5.5421 
46 	9.42347	22.2928	39.4782	5.14777
47 	9.42347	22.4273	42.3431	5.36277
48 	9.42347	22.3307	41.155 	5.26879
49 	9.42347	22.343 	41.4656	5.43823
50 	9.42347	22.345 	39.9655	5.27018
51 	9.42347	22.8766	42.755 	5.38935
52 	9.42347	22.2263	37.3073	5.19278
53 	9.42347	22.6085	39.2819	5.09834
54 	9.42347	22.2909	40.3957	5.15412
55 	9.42347	22.3153	40.128 	5.28714
56 	9.42347	21.9098	37.4715	5.2064 
57 	9.42347	22.1085	41.8301	5.44332
58 	9.42347	21.8984	41.3054	5.08464
59 	9.42347	22.399 	37.9869	5.09893
60 	9.42347	22.5381	40.7185	5.35978
61 	9.42347	22.3281	38.7505	5.36422
62 	9.42347	22.7989	41.2501	5.26536
63 	9.42347	22.4625	39.2864	5.22389
64 	9.42347	22.6839	40.0718	5.3607 
65 	9.42347	22.5417	40.4299	5.45039
66 	9.42347	22.4998	40.2575	5.55568
67 	9.42347	22.269 	39.3239	5.40994
68 	9.42347	22.5623	38.6058	5.27537
69 	9.42347	22.0798	37.9732	5.12929
70 	9.42347	22.2735	37.9732	5.14111
71 	9.42347	22.5671	39.5501	5.19877
72 	9.42347	22.5868	39.6171	5.31855
73 	9.42347	22.3971	41.725 	5.42254
74 	9.42347	22.119 	41.3187	5.31287
75 	9.42347	22.419 	40.2104	5.48532
76 	9.42347	22.5919	40.5494	5.47513
77 	9.42347	22.4362	38.9397	5.26534
78 	9.42347	21.9703	40.5082	5.32571
79 	9.42347	22.2786	40.8153	5.3497 
