/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	102.62	153.497	226.182	22.1467
1  	102.62	153.811	224.448	22.1727
2  	102.62	152.235	234.721	21.3563
3  	100.95	151.764	219.854	21.5712
4  	100.95	152.047	221.585	20.9589
5  	100.95	154.273	235.145	21.9384
6  	99.865	153.633	221.935	21.7025
7  	99.865	153.424	229.406	22.3519
8  	99.865	152.826	227.029	21.9286
9  	99.865	153.69 	241.447	21.741 
10 	99.865	153.864	237.503	22.0528
11 	99.865	153.195	242.19 	21.595 
12 	98.5389	153.317	234.721	22.0605
13 	98.5389	152.567	229.802	22.413 
14 	98.5389	152.09 	227.452	22.4571
15 	98.5389	153.449	225.688	22.5101
16 	98.5389	152.966	228.251	21.9255
17 	98.5389	153.59 	221.862	21.6188
18 	98.5389	154.211	217.189	21.8393
19 	98.5389	154.415	229.829	22.5967
20 	98.5389	152.61 	222.311	21.9563
21 	98.5389	152.815	216.465	22.1084
22 	98.5389	152.65 	225.585	22.4452
23 	98.5389	152.115	238.923	23.0635
24 	98.5389	153.576	235.007	22.7423
25 	98.5389	152.809	228.769	22.2745
26 	95.9496	152.158	222.259	22.4069
27 	95.9496	151.856	223.429	22.3391
28 	89.9782	152.161	227.903	21.4612
29 	89.9782	152.549	239.226	21.6042
30 	89.9782	152.309	237.695	22.4589
31 	89.9782	153.622	236.787	22.2332
32 	89.9782	153.6  	232.57 	21.7562
33 	89.9782	153.447	239.943	22.8687
34 	89.9782	152.951	244.723	22.792 
35 	89.9782	152.553	231.641	21.2082
36 	89.9782	152.284	226.163	21.9756
37 	89.9782	152.385	222.366	21.4025
38 	89.9782	152.991	241.734	22.4945
39 	89.9782	153.167	221.961	21.9045
40 	89.9782	153.964	227.688	22.0363
41 	89.9782	154.517	239.633	22.154 
42 	89.9782	154.709	230.424	22.8556
43 	89.9782	153.705	230.846	22.6439
44 	89.9782	153.314	226.823	22.2893
45 	89.9782	153.014	220.009	21.8568
46 	89.9782	152.664	239.104	22.531 
47 	89.9782	151.533	219.397	21.2514
48 	89.9782	152.071	220.857	20.6653
49 	89.9782	153.615	246.591	21.8017
50 	89.9782	154.111	250.472	21.3049
51 	89.9782	153.143	228.024	21.9571
52 	89.9782	153.424	232.937	21.6659
53 	89.9782	152.984	227.425	21.765 
54 	89.9782	152.496	217.513	21.4925
55 	89.9782	152.669	233.758	22.4635
56 	89.9782	152.246	230.958	22.6458
57 	89.9782	152.66 	235.102	22.2635
58 	89.9782	152.416	234.018	22.1787
59 	89.9782	153.655	233.455	21.936 
60 	89.9782	153.692	226.405	22.5104
61 	89.9782	152.852	241.029	22.8162
