gen	min     	avg     	max     	std   
0  	-91.6397	-70.6863	-17.2573	11.246
1  	-91.6937	-70.8025	-27.1692	11.0403
2  	-91.6937	-70.7816	-14.9922	10.9593
3  	-91.6937	-70.7965	-14.9922	11.0978
4  	-92.4949	-70.3556	-6.04849	11.6575
5  	-92.4949	-70.4299	7.93112 	11.9395
6  	-92.4949	-70.3662	-12.1802	12.0584
7  	-92.4949	-70.4164	-12.1802	11.7161
8  	-92.4949	-70.5734	-24.3626	10.9591
9  	-92.4949	-70.5885	-6.87863	11.7331
10 	-92.4949	-70.481 	-14.5877	11.5094
11 	-92.4949	-70.3871	-8.64867	11.4312
12 	-92.4949	-70.1114	-2.97492	11.663 
13 	-92.4949	-70.2895	-10.9966	12.0164
14 	-92.4949	-70.3062	-10.9966	12.1537
15 	-92.4949	-70.4176	-20.9093	11.4648
16 	-93.0368	-70.2417	-7.16553	11.8769
17 	-93.0368	-70.145 	-16.915 	11.7435
18 	-93.0368	-70.446 	-16.915 	11.8599
19 	-93.0368	-70.5129	-5.4834 	11.9822
20 	-93.0368	-70.5124	-5.74372	11.8523
21 	-93.6674	-70.4705	-14.2514	11.7303
22 	-93.6674	-70.3726	-21.8222	11.6826
23 	-93.6674	-70.4607	-14.7064	11.8589
24 	-93.6674	-70.3764	-16.495 	11.5713
25 	-93.6674	-70.3451	-5.29355	12.1249
26 	-93.6674	-70.2583	-11.5762	12.2283
27 	-93.6674	-70.0314	-14.6606	12.2864
28 	-93.6674	-69.7107	-12.1743	13.0929
29 	-93.6674	-70.0082	-12.8602	12.961 
30 	-93.6674	-69.7746	-9.38882	13.2746
31 	-93.6674	-69.7089	-10.5644	13.1769
32 	-93.6674	-69.6503	-10.7553	13.1824
33 	-93.6674	-69.6368	-9.8444 	13.1765
34 	-93.6674	-69.6335	-5.53819	13.053 
35 	-93.6674	-69.7173	-12.3718	12.8589
36 	-93.6674	-69.7277	-1.45498	13.1527
37 	-93.6674	-69.5083	6.57717 	13.6298
38 	-93.6674	-69.4661	5.832   	13.2741
39 	-93.6674	-69.1009	-9.53549	13.8674
40 	-93.6674	-69.0118	-6.52425	13.7061
41 	-93.6674	-69.2992	-9.53549	13.4639
42 	-93.6674	-69.0116	-8.63825	13.984 
43 	-93.6674	-69.3028	-10.6067	13.4386
44 	-93.6674	-69.4823	-3.00305	13.768 
45 	-93.6674	-69.3214	0.68159 	13.3753
46 	-93.6674	-69.4683	-6.17817	12.7086
47 	-93.6674	-69.6384	-19.3055	12.5084
48 	-93.6674	-69.4412	1.84518 	12.6918
49 	-93.6674	-69.5844	-9.90466	12.4563
50 	-93.6674	-69.6405	-9.90466	12.5363
51 	-93.6674	-69.5579	-18.4991	12.6404
52 	-93.6674	-69.6586	-13.7264	12.8869
53 	-93.6674	-69.2744	-1.95873	13.3046
54 	-93.6674	-69.2774	0.584689	13.4125
55 	-93.6674	-69.0377	0.584689	13.3205
56 	-93.6674	-69.5844	0.069096	13.0875
57 	-93.6674	-69.388 	8.89338 	13.0921
58 	-93.6674	-69.6128	-14.5223	12.7655
59 	-93.6674	-69.8377	6.96525 	12.6435
60 	-93.6674	-69.937 	-14.2341	12.7591
61 	-93.6839	-69.8309	-6.48557	12.4463
62 	-93.6839	-69.4519	-7.27116	12.5665
63 	-93.6839	-69.5586	-17.2646	12.446 
64 	-93.6839	-69.3763	-9.3106 	12.9257
65 	-93.9952	-68.8809	-17.3107	13.3069
66 	-93.9952	-68.7765	-0.106771	13.8046
67 	-93.9952	-68.8462	-5.75579 	13.3784
68 	-93.9952	-69.0217	-9.72223 	13.4045
69 	-93.9952	-69.1642	17.5821  	13.4534
70 	-93.9952	-69.2451	-11.7193 	13.0885
71 	-93.9952	-68.8229	-13.117  	13.4324
72 	-93.9952	-68.5695	-5.52554 	13.896 
73 	-93.9952	-68.769 	-8.93855 	14.0714
74 	-93.9952	-68.5465	-7.68727 	14.2621
75 	-93.9952	-68.6652	-7.68727 	13.8409
76 	-93.9952	-68.8521	-8.26995 	13.6697
77 	-93.9952	-68.9186	-7.86509 	13.9212
78 	-93.9952	-68.5694	-9.30342 	14.2067
79 	-93.9952	-68.3761	-4.91725 	14.3563
80 	-93.9952	-68.6475	-4.60758 	14.3502
81 	-93.9952	-68.4065	-2.1294  	14.7736
82 	-93.9952	-68.4789	2.03223  	14.832 
83 	-93.9952	-68.4385	19.4288  	14.775 
84 	-93.9952	-68.6736	-11.0421 	14.0833
85 	-93.9952	-68.6522	10.5981  	14.0396
86 	-93.9952	-68.3742	11.5849  	14.1984
87 	-93.9952	-68.1681	13.8538  	13.9696
88 	-93.9952	-68.3635	-12.6028 	13.7098
89 	-93.9952	-68.3061	-14.153  	13.5447
90 	-93.9952	-68.8117	5.6814   	13.3934
91 	-93.9952	-68.8047	6.85662  	13.644 
92 	-93.9952	-68.8972	6.00371  	13.4858
93 	-93.9952	-68.9338	1.46821  	13.2342
94 	-93.9952	-69.2235	-6.93216 	13.1213
95 	-93.9952	-68.7518	-1.24476 	13.8068
96 	-93.9952	-68.3129	-1.02657 	14.3593
97 	-95.1195	-68.5727	12.2845  	14.2425
98 	-95.1195	-68.1174	6.35877  	14.8233
99 	-95.1195	-68.1797	6.35877  	14.157 
100	-95.1195	-68.0965	2.74331  	14.9168
101	-95.1195	-67.7458	12.5309  	15.0919
102	-95.1195	-67.7277	1.23742  	15.6021
103	-95.1195	-67.9929	11.9203  	15.4076
104	-95.1195	-67.8602	4.58231  	15.3604
105	-95.1195	-67.9265	1.86807  	14.7952
106	-95.1195	-67.9529	4.15851  	14.8229
107	-95.1195	-67.919 	34.8445  	15.15  
108	-95.1195	-67.7414	11.68    	15.2885
109	-95.1195	-67.474 	1.56532  	14.9709
110	-95.1195	-67.5728	3.08623  	15.2838
111	-95.1195	-67.5538	6.49748  	15.3573
112	-95.1195	-67.5097	0.575333 	15.0659
113	-95.1195	-67.6364	12.3588  	15.3621
114	-95.1195	-67.5156	8.61766  	15.6593
115	-95.1195	-67.321 	12.9136  	15.9777
116	-95.1195	-67.5122	8.50729  	15.9778
117	-95.1195	-67.5351	8.50729  	16.1791
118	-95.1195	-67.8566	6.36555  	14.9266
119	-95.1195	-67.867 	9.52323  	15.2505
120	-95.1195	-67.7883	16.2574  	15.1583
121	-95.1195	-67.6904	6.01259  	15.0586
122	-95.1195	-67.5027	1.49766  	15.3244
123	-95.1195	-67.361 	6.42268  	15.9077
124	-95.1195	-67.4145	13.9585  	16.086 
125	-95.1195	-67.9035	34.5851  	15.8036
126	-95.1195	-67.7162	26.5601  	15.9486
127	-95.1195	-67.6304	13.4199  	15.9457
128	-95.1195	-67.7249	5.11685  	15.6903
129	-95.1195	-67.2985	3.2012   	16.0436
130	-95.1195	-67.5252	13.8536  	15.8666
131	-95.1195	-67.684 	18.287   	15.5946
132	-95.1195	-67.7256	10.441   	14.8022
133	-95.1195	-67.5336	-9.43393 	14.9324
134	-95.1195	-67.3966	-9.43393 	14.7563
135	-95.1195	-67.2709	-2.89107 	15.4008
136	-95.1195	-67.2493	3.30316  	15.0547
137	-95.1195	-66.9591	23.1314  	15.6409
138	-95.1195	-67.1889	21.8221  	15.7275
139	-95.1195	-67.4391	-7.0349  	15.1353
140	-95.1195	-67.301 	7.45428  	15.9905
141	-95.1195	-66.9408	7.45428  	16.0975
142	-95.1195	-67.0837	8.53268  	16.4339
143	-95.1195	-67.5385	15.0598  	15.7819
144	-95.1195	-67.5637	17.9533  	15.9866
145	-95.1195	-67.6548	12.8456  	15.5413
146	-95.1195	-67.7456	27.6847  	15.7936
147	-95.1195	-67.379 	2.88021  	15.8074
148	-95.1195	-67.3746	-1.03361 	15.4623
149	-95.1195	-67.5766	-3.60332 	15.0844
150	-95.1195	-67.4214	-1.63404 	15.2683
151	-95.1195	-67.5723	-0.122005	15.0431
152	-95.1195	-67.2734	-0.753972	14.841 
153	-95.1195	-67.2764	-4.88472 	14.8295
154	-95.1195	-67.1422	7.79099  	15.7098
155	-95.1195	-67.2018	11.0252  	15.4627
156	-95.1195	-66.8355	10.9836  	16.3768
157	-95.1195	-66.5052	12.5086  	17.1269
158	-95.1195	-66.6816	2.27119  	16.9344
159	-95.1195	-66.6848	3.24741  	16.8048
160	-95.1195	-66.923 	24.9195  	16.3043
161	-95.1195	-67.0275	12.6886  	15.7339
162	-95.1195	-67.3115	5.03503  	15.4229
163	-95.1195	-67.3988	13.377   	15.4188
164	-95.1195	-67.3629	11.1106  	15.584 
165	-95.1195	-67.2683	18.2297  	15.6877
166	-95.1195	-67.1689	9.2769   	15.6409
167	-95.1195	-66.9117	5.12669  	15.9269
168	-95.1195	-66.7724	17.2117  	16.3994
169	-95.1195	-66.7517	-3.81043 	15.7328
170	-95.1195	-66.7446	12.2256  	16.8594
171	-95.1195	-66.6088	34.6721  	17.4963
172	-95.1195	-66.4943	52.6608  	17.7248
173	-95.1195	-66.3809	32.2655  	17.5855
174	-95.1195	-66.3096	32.2655  	17.4379
175	-95.1195	-66.635 	22.6484  	16.9897
176	-95.1195	-66.5867	22.8823  	16.4636
177	-95.1195	-66.843 	11.5133  	16.4578
178	-95.1195	-66.7686	27.5018  	16.7193
179	-95.1195	-66.6784	33.3039  	16.8223
180	-95.1195	-66.7025	33.3039  	16.8242
181	-95.1195	-66.9232	11.8068  	16.6237
182	-95.1195	-66.4275	29.654   	17.3586
183	-95.1195	-66.6267	3.72037  	16.64  
184	-95.1195	-66.7208	12.2937  	16.762 
185	-95.1195	-66.6246	28.434   	16.8634
186	-95.1195	-66.5981	5.65549  	16.6151
187	-95.1195	-66.8814	37.5015  	17.0722
188	-95.1195	-66.2943	42.2862  	17.9058
189	-95.1195	-66.5013	49.242   	17.5726
190	-95.1195	-66.4007	33.2266  	17.5925
191	-95.1195	-66.4056	33.2266  	17.9244
192	-95.1195	-66.651 	8.72675  	16.6647
193	-95.1195	-66.6323	3.07844  	16.9211
194	-95.1195	-67.1439	14.2538  	15.9525
195	-95.1195	-67.1841	7.93787  	16.074 
196	-95.1195	-67.0319	6.31095  	16.245 
197	-95.1195	-67.1094	4.13056  	15.8236
198	-95.1195	-67.0271	17.7185  	16.5695
199	-95.1195	-66.8144	12.7218  	16.7011
200	-95.1195	-66.656 	14.0903  	17.244 
201	-95.1195	-66.8466	4.67062  	16.7605
202	-95.1195	-67.0359	16.344   	16.5875
203	-95.1195	-67.1491	10.4271  	16.3222
204	-95.1195	-67.5547	-0.513791	15.8348
205	-95.1195	-67.3646	-2.60668 	15.6861
206	-95.1195	-67.2623	21.7338  	16.3082
207	-95.1195	-67.1636	14.4288  	16.1114
208	-95.1195	-67.0989	3.42529  	16.2631
209	-95.1195	-67.236 	14.1123  	16.7964
210	-95.1195	-67.5399	15.6513  	16.3076
211	-95.1195	-67.5522	10.3653  	16.434 
212	-95.1195	-67.5361	21.0253  	15.8923
213	-95.1195	-67.4761	11.6706  	15.3858
214	-95.1195	-66.9093	21.3622  	16.0211
215	-95.1195	-66.9686	9.42851  	15.7621
216	-95.1195	-67.1876	37.9636  	16.5083
217	-95.1195	-66.6984	33.4773  	16.7619
218	-95.1195	-66.8709	43.0213  	17.2855
219	-95.1195	-67.0415	39.9986  	16.4235
220	-95.1195	-67.3756	24.2869  	16.3266
221	-95.1195	-67.5239	7.23738  	16.1532
222	-95.1195	-67.45  	8.55347  	15.8891
223	-95.1195	-67.0397	31.2647  	16.4713
224	-95.1195	-67.6099	11.9104  	15.595 
225	-95.1195	-67.6525	11.9104  	15.1529
226	-95.1195	-67.3464	5.71389  	15.4325
227	-95.1195	-67.2234	5.71389  	15.8332
228	-95.1195	-67.3437	5.71389  	15.9653
229	-95.1195	-67.1807	29.8445  	16.9049
230	-95.1195	-66.8805	28.6786  	17.0655
231	-95.1195	-67.0167	27.238   	16.7723
232	-95.1195	-67.0508	27.238   	17.0618
233	-95.1195	-66.6543	32.4223  	17.522 
234	-95.1195	-66.4077	20.7559  	17.9233
235	-95.1195	-66.4985	14.2313  	17.1494
236	-95.1195	-66.2298	33.7152  	17.9977
237	-95.1195	-66.5671	9.991    	17.8518
238	-95.1195	-66.6498	17.0281  	17.4869
239	-95.1195	-66.2455	68.9205  	19.1559
240	-95.1195	-66.5217	39.8838  	18.5999
241	-95.1195	-66.823 	16.7591  	18.0466
242	-95.1195	-66.8476	11.7319  	17.4057
243	-95.1195	-67.0117	40.443   	17.3471
244	-95.1195	-67.2   	31.1666  	16.8006
245	-95.1195	-67.5235	6.66584  	15.6389
246	-95.1195	-67.448 	15.1632  	15.6896
247	-95.1195	-67.1846	5.36703  	15.782 
248	-95.1195	-67.0353	-1.45652 	16.044 
249	-95.1195	-67.1065	1.11579  	15.4519
250	-95.1195	-67.0086	4.97296  	15.8994
251	-95.1195	-66.9999	11.4131  	16.4597
252	-95.1195	-67.0449	7.65974  	16.5327
253	-95.1195	-66.8603	8.40227  	17.0924
254	-95.1195	-66.9518	42.0256  	17.3695
255	-95.1195	-66.9901	41.2568  	16.9348
256	-95.1195	-66.9694	27.2896  	16.9812
257	-95.1195	-66.5915	30.3909  	17.9744
258	-95.1195	-66.7787	45.3589  	18.4007
259	-95.1195	-66.3805	15.9529  	18.3409
260	-95.1195	-66.3492	33.873   	18.4172
261	-95.1195	-66.2635	52.1682  	18.6517
262	-95.1195	-66.3772	15.9005  	18.1975
