gen	min    	avg   	max   	std    
0  	5961.49	134513	410931	68582.9
1  	3991.92	134569	369703	68474.6
2  	3991.92	134311	375416	69065.2
3  	3991.92	134075	359204	68315.3
4  	3703.82	134277	357177	68402.2
5  	3431.4 	134292	371826	68202.2
6  	3414.57	133626	371662	67285.3
7  	3414.57	133221	359848	66470.5
8  	3220.42	132291	379720	66947.8
9  	3220.42	132582	369839	69332  
10 	2778.14	132272	378238	69455.6
11 	2778.14	132416	386078	70245.6
12 	2778.14	132325	369208	69811.6
13 	2778.14	132093	393206	70310.2
14 	2778.14	131561	395365	69719.4
15 	2778.14	131594	386002	69856.5
16 	2778.14	131144	398981	69875.2
17 	2778.14	130938	417726	69711.9
18 	2778.14	130506	384186	68300  
19 	2778.14	130261	384186	68147.3
20 	2778.14	130894	384186	69017.2
21 	2778.14	130847	369561	70354  
22 	2778.14	130405	369534	70300.1
23 	2595.64	130223	360117	70944.3
24 	2595.64	130069	367373	70399.6
25 	2595.64	129851	365655	69900.6
26 	2595.64	129635	355224	68411.6
27 	2595.64	128542	369182	68924  
28 	2595.64	127700	372930	67992.3
29 	2595.64	127519	354225	68773.6
30 	2595.64	127422	373968	66387.6
31 	2595.64	127412	346518	65401.3
32 	2595.64	127141	365746	64599.5
33 	2595.64	126769	349235	66240  
34 	2595.64	126774	425100	67194.6
35 	2595.64	126391	425100	66410.2
36 	2595.64	126195	383181	67152.4
37 	2595.64	126656	383054	69109  
38 	461.028	126311	351651	67320.3
39 	461.028	126041	357073	67333.8
40 	461.028	125852	356046	67605.5
41 	461.028	125764	359493	67317.9
42 	386.677	125221	327093	66962.4
43 	386.677	124790	327433	66386.3
44 	386.677	125115	331345	66380.8
45 	386.677	125110	354988	67310  
46 	-187.496	125777	362256	68260.5
47 	-187.496	124863	380561	67099.1
48 	-187.496	124446	380561	67046.6
49 	-187.496	124229	361839	68052.1
50 	-187.496	123779	344248	67205.5
51 	-187.496	124620	343408	67146.7
52 	-187.617	124275	378306	67499.3
53 	-187.617	125054	350300	68156.7
54 	-187.617	124716	407597	68031.5
55 	-187.617	124791	366067	67475.7
56 	-187.617	125130	361903	69921.9
57 	-187.617	124531	399415	69650.9
58 	-187.617	124071	374083	68304  
59 	-187.617	123473	370362	66765.4
60 	-187.617	123019	379101	67436.5
61 	-187.617	122712	376129	68432.7
62 	-187.617	122353	414109	68268.5
63 	-187.617	121543	398773	68236.9
64 	-187.617	121397	393815	67065.3
65 	-187.617	120334	389545	64485.1
66 	-187.617	120234	352146	64731.5
67 	-187.617	120309	349285	64160.4
68 	-187.617	120935	338872	64765.1
69 	-187.617	120648	383087	65652.3
70 	-187.617	120113	356873	65476.7
71 	-187.749	119553	365728	65660.6
72 	-187.749	119488	373245	65703.9
73 	-187.749	119003	376344	66260.5
74 	-187.749	118255	393738	65501.5
75 	-187.749	117629	364891	66206.3
76 	-187.749	117132	412790	66638.1
77 	-187.749	117159	363029	67810.7
78 	-187.749	116859	344812	67415.2
79 	-188.312	116747	420543	68195.8
80 	-188.312	117248	376696	66915.1
81 	-188.312	116831	339775	65087.8
82 	-188.312	117098	339208	66319.4
83 	-188.312	116760	388551	67765.9
84 	-188.312	116272	366825	67125.3
85 	-188.312	115523	366825	65946.8
86 	-188.312	115773	409649	67083.8
87 	-188.312	115201	387932	66493.8
88 	-188.312	114613	372172	63583.1
89 	-188.312	114561	331791	63591.2
90 	-188.312	114495	325864	63356.6
91 	-188.312	114074	359458	62832.2
92 	-188.312	114087	356820	64077.8
93 	-188.312	114369	375012	65975.3
94 	-188.312	114814	410468	67494.1
95 	-188.312	115216	445208	69638  
96 	-188.312	115370	404506	68414.4
97 	-188.429	114738	375766	67316.4
98 	-188.429	114449	375549	66608.9
99 	-188.444	114499	362342	65274.8
100	-188.444	114633	341108	64658.6
101	-188.444	113832	353984	63487.2
102	-188.444	113774	353984	61845.9
103	-188.444	112923	375679	63022.5
104	-188.444	112710	342424	62495.4
105	-330.38 	112300	345251	61652.4
106	-330.38 	112161	345251	61662.1
107	-330.38 	111988	341131	60556.3
108	-330.38 	111700	321542	61838.5
109	-330.38 	111766	332881	62069.5
110	-330.38 	111174	309124	61838.1
111	-330.38 	110631	350760	60896.1
112	-330.38 	110663	332130	60768.9
113	-330.38 	110994	356920	62878.8
114	-330.38 	110763	367243	63861.6
115	-330.38 	109996	383463	62988.6
116	-330.38 	110105	350550	62638  
117	-330.38 	109974	351643	61610.6
118	-330.38 	109419	317021	61125.2
119	-330.38 	109580	326737	61024.2
120	-330.38 	109488	336147	61142.4
121	-330.38 	108899	349799	61060.8
122	-330.38 	108333	395680	60757.2
