gen	min    	avg   	max   	std  
0  	6848.64	140846	439036	73173
1  	6848.64	140922	403333	73781.9
2  	6848.64	140264	394428	73460.6
3  	6848.64	139708	381806	73134  
4  	6848.64	139063	377562	71774.1
5  	6848.64	138999	349350	73111.9
6  	6848.64	138653	390779	71730.6
7  	6848.64	137881	390779	71315.1
8  	6265.98	137534	391841	71153.3
9  	6265.98	138405	379213	71815.2
10 	6265.98	137991	386595	71470.5
11 	6265.98	137930	409395	71848.2
12 	6265.98	137552	379231	71361.7
13 	6265.98	136605	399164	71380.9
14 	6265.98	136329	398530	69454.2
15 	5869.43	135587	395755	69215.6
16 	5869.43	135373	369113	69704.7
17 	5869.43	135203	349135	69233.5
18 	4874.92	135239	340336	70265.8
19 	4547.33	134889	375263	70079  
20 	4547.33	134839	377194	68824.2
21 	4185.9 	134511	344985	67222.1
22 	4185.9 	134470	350100	67117.6
23 	1817.26	134805	425056	67282.4
24 	1817.26	134226	414664	65695.7
25 	1512.39	133544	370449	66992.6
26 	1503.81	133009	357564	67357.2
27 	1503.81	132269	354618	67041.1
28 	1503.81	132506	362448	68142.2
29 	1503.81	131513	361048	68223.5
30 	1503.81	130740	339033	65396.4
31 	1503.81	130982	348011	66104  
32 	1503.81	130437	358667	66909.5
33 	1503.81	130482	373071	66821.4
34 	1503.81	130785	366327	67045.8
35 	1152.79	130813	354795	67592.3
36 	1152.79	130974	405228	67998.6
37 	1152.79	131283	399097	70296.8
38 	1152.77	130266	393295	69397.3
39 	468.626	130162	392788	68752.3
40 	468.626	129446	369166	68739.2
41 	468.626	129299	357918	68458.2
42 	254.3  	129336	363784	68230.9
43 	-109.236	129108	385425	66371.5
44 	-109.236	128645	363734	67350.8
45 	-109.236	128407	345428	67567.5
46 	-109.236	128339	342463	66565.6
47 	-109.236	128240	355010	66595.5
48 	-109.236	127607	348249	65401.1
49 	-109.236	127201	352018	66362.4
50 	-109.236	127053	366766	66257.5
51 	-109.236	126476	404672	67189.4
52 	-109.236	126364	346474	66641.4
53 	-109.236	125835	396642	67212.8
54 	-109.236	125762	391457	68691.1
55 	-109.236	125936	360951	68835.9
56 	-109.236	126235	398174	71888.6
57 	-109.236	125677	435842	70408.9
58 	-109.236	126263	490783	70890.3
59 	-109.236	125801	379636	68205.4
60 	-109.236	125620	368012	67565.8
61 	-109.236	125356	359987	67124.6
62 	-109.236	125082	383828	68227.1
63 	-109.236	125100	370434	68531.7
64 	-109.236	125056	353007	68510.7
65 	-109.236	124358	424327	67121.1
66 	-109.236	123839	355479	65118.1
67 	-109.236	123822	359744	65377.1
68 	-109.236	124225	355479	66454.6
69 	-109.245	123777	395018	68278.9
70 	-109.245	123774	389669	68768.6
71 	-109.245	123074	377565	68916.5
