gen	min    	avg   	max    	std    
0  	150.216	275.82	399.245	45.6374
1  	145.605	275.601	394.983	45.9988
2  	145.605	275.234	409.23 	45.9599
3  	145.605	275.031	409.23 	45.9949
4  	136.058	274.86 	402.497	46.3046
5  	136.058	274.747	406.142	47.8244
6  	136.058	274.789	419.315	48.1252
7  	136.058	274.764	409.226	48.2466
8  	136.058	274.63 	404.842	48.9584
9  	136.058	274.578	403.912	48.8427
10 	133.274	274.635	403.912	49.1871
11 	133.274	274.557	411.538	47.9466
12 	132.009	274.199	406.97 	48.2757
13 	132.009	274.158	407.966	48.3024
14 	132.009	274    	407.579	47.1008
15 	132.009	274.02 	402.882	47.3732
16 	127.271	273.869	397.314	47.6956
17 	127.271	273.809	408.336	48.143 
18 	127.271	273.647	401.014	47.8809
19 	127.271	273.774	396.929	48.3418
20 	127.271	273.595	404.104	48.8352
21 	127.271	273.334	415.851	49.5057
22 	127.271	273.117	428.572	49.8745
23 	122.459	272.942	428.572	50.9668
24 	122.459	272.647	411.645	49.7276
25 	122.459	272.468	418.37 	48.5863
26 	122.459	272.21 	412.062	49.1309
27 	122.459	272.221	421.178	49.7171
28 	122.459	271.983	415.309	50.5304
29 	122.459	271.764	421.282	50.1331
30 	122.459	271.604	437.307	50.6719
31 	116.115	271.541	419.675	51.0945
32 	116.115	271.305	407.846	51.0694
33 	116.115	271.052	405.947	50.1035
34 	116.115	270.761	400.764	50.6456
35 	116.115	270.667	422.628	50.7777
36 	116.115	270.51 	415.863	48.7139
37 	116.115	270.276	408.51 	48.3561
38 	116.115	269.889	406.964	48.5382
39 	116.115	269.692	438.049	50.297 
40 	116.115	269.582	431.702	49.8235
41 	116.115	269.293	425.253	49.2304
42 	116.115	269.142	407.889	49.7838
43 	116.115	269.127	407.689	49.4303
44 	105.535	268.891	425.989	50.3131
45 	105.535	268.615	416.265	49.6943
46 	105.535	268.283	424.794	50.2331
47 	105.535	267.996	414.294	50.1234
48 	105.535	267.72 	410.719	49.6734
49 	105.535	267.492	410.719	49.8944
50 	105.535	267.111	412.898	49.8316
51 	105.535	266.835	412.898	50.72  
52 	105.535	266.58 	410.703	49.5229
