gen	min     	avg     	max     	std    
0  	-925.412	-914.934	-913.484	1.61888
1  	-925.412	-914.904	-913.479	1.65247
2  	-925.879	-915.016	-913.488	1.73905
3  	-925.879	-914.949	-913.519	1.52468
4  	-926.465	-914.981	-913.397	1.58638
5  	-932.136	-915.018	-913.484	1.74436
6  	-932.136	-915.019	-913.48 	1.74554
7  	-932.136	-915.02 	-913.37 	1.79791
8  	-932.136	-915.051	-913.505	1.93868
9  	-932.861	-915.06 	-913.516	1.87076
10 	-932.861	-915.108	-913.185	2.03154
11 	-932.861	-915.128	-913.405	1.98663
12 	-932.861	-915.074	-913.458	1.87506
13 	-932.861	-915.031	-912.57 	1.87982
14 	-932.861	-914.99 	-912.753	1.83743
15 	-932.861	-915.014	-911.854	1.90331
16 	-933.448	-915.026	-912.632	2.06252
17 	-933.448	-914.982	-913.075	2.02625
18 	-948.969	-915.08 	-913.112	2.35364
19 	-948.969	-915.054	-913.386	2.25471
20 	-948.969	-915.099	-913.354	2.49453
21 	-948.969	-915.077	-913.374	2.67572
22 	-948.969	-915.084	-913.118	2.72234
23 	-948.969	-915.037	-913.341	2.40983
24 	-948.969	-914.986	-913.282	2.47718
25 	-948.969	-914.908	-913.234	2.07931
26 	-956.364	-914.943	-913.277	2.43883
27 	-956.364	-914.903	-912.861	2.21192
28 	-956.364	-914.924	-912.388	2.24621
29 	-956.364	-914.964	-912.404	2.3882 
30 	-956.364	-915.012	-912.533	2.33727
31 	-956.364	-915.015	-912.319	2.41317
32 	-956.364	-915.079	-912.319	2.77988
33 	-956.364	-915.086	-912.62 	2.74449
34 	-956.364	-915.106	-912.624	2.88607
35 	-956.364	-915.037	-912.61 	2.56571
36 	-956.364	-915.043	-912.605	2.50837
37 	-956.364	-914.966	-912.708	2.32998
38 	-956.364	-914.992	-912.752	2.46286
39 	-970.509	-915.028	-912.713	3.08664
40 	-970.509	-915.035	-912.855	3.00444
41 	-970.509	-915.009	-912.855	2.90869
42 	-970.509	-915.089	-912.924	2.95662
43 	-970.509	-915.074	-913.077	2.94   
44 	-973.261	-915.104	-911.818	3.475  
45 	-973.261	-915.113	-913.113	3.51427
46 	-973.261	-915.097	-912.756	2.94751
47 	-973.261	-915.088	-912.886	2.90272
48 	-973.261	-915.085	-912.902	3.01748
49 	-973.261	-915.21 	-912.156	3.74146
50 	-973.467	-915.223	-912.784	4.06555
51 	-973.634	-915.248	-912.467	4.34985
52 	-973.634	-915.154	-912.453	3.35878
53 	-973.634	-915.171	-912.536	3.18763
54 	-973.634	-915.159	-910.718	3.0519 
55 	-973.634	-915.173	-912.368	3.06072
56 	-973.634	-915.236	-912.437	3.73441
57 	-973.634	-915.162	-912.221	3.14362
58 	-973.634	-915.186	-911.569	3.53965
59 	-973.634	-915.192	-912.439	3.6663 
60 	-973.634	-915.274	-912.439	4.22634
61 	-973.634	-915.238	-912.439	3.62563
62 	-973.634	-915.215	-912.296	3.23365
63 	-973.634	-915.31 	-911.892	4.05638
64 	-973.634	-915.259	-911.568	3.73907
65 	-973.634	-915.154	-911.559	3.1739 
