gen	min    	avg   	max    	std    
0  	154.783	273.03	418.189	49.4746
1  	150.538	272.751	414.359	49.428 
2  	150.064	272.744	411.683	49.7406
3  	146.084	272.52 	420.601	49.2395
4  	143.644	272.454	420.601	49.1855
5  	133.272	272.348	424.074	49.417 
6  	133.272	272.225	424.074	50.2741
7  	133.272	272.039	421.445	48.2878
8  	133.272	271.781	437.694	49.0199
9  	127.162	271.516	417.507	49.1372
10 	127.162	271.331	414.931	48.8984
11 	127.162	271.111	405.761	49.0012
12 	125.603	270.976	417.359	48.2023
13 	125.603	270.732	404.742	47.7037
14 	121.718	270.481	416.968	47.832 
15 	121.718	270.291	406.143	48.3044
16 	110.502	270.071	413.812	48.0408
17 	110.502	269.831	417.541	48.3904
18 	110.502	269.611	412.882	48.2973
19 	110.502	269.638	400.508	49.5558
20 	110.22 	269.441	404.986	49.8835
21 	110.22 	269.218	419.637	49.938 
22 	110.22 	268.959	419.58 	50.238 
23 	110.22 	268.746	410.218	49.7886
24 	110.22 	268.501	403.394	49.1745
25 	109.874	268.386	403.394	48.9298
26 	109.874	268.136	414.837	50.5718
27 	109.874	267.996	413.431	49.6898
28 	109.874	267.874	407.892	49.8005
29 	109.874	267.647	421.836	50.0683
30 	109.874	267.413	427.18 	49.0275
31 	109.874	267.302	413.292	48.0165
32 	106.303	267.071	416.449	48.7647
33 	106.303	266.744	415.782	49.5699
34 	106.303	266.615	411.866	49.0791
35 	106.303	266.534	411.22 	50.075 
36 	105.888	266.141	411.22 	50.0458
37 	105.888	265.936	404.887	49.2405
38 	105.888	265.875	404.887	48.9806
39 	105.888	265.655	393.204	48.633 
40 	105.888	265.351	391.668	48.123 
41 	103.898	265.097	404.765	48.7808
42 	103.898	264.879	389.548	48.4644
43 	103.898	264.551	390.725	48.8821
44 	103.898	264.55 	403.654	49.1304
45 	103.898	264.385	398.33 	48.4237
46 	103.898	264.157	432.079	49.3971
47 	103.898	264.049	427.442	49.3672
48 	103.898	263.854	408.279	49.2191
49 	103.898	263.736	399.966	49.2549
50 	103.898	263.37 	395.88 	49.07  
51 	103.898	263.024	396.88 	47.8109
52 	103.898	262.691	408.134	48.7843
53 	103.898	262.459	398.82 	48.3599
54 	103.898	262.279	418.591	48.7059
55 	103.898	262.194	441.119	50.0393
56 	103.898	262.103	431.344	51.0426
57 	103.898	261.756	406.893	51.2973
58 	103.898	261.466	404.978	50.849 
59 	103.898	261.243	404.978	49.6944
60 	103.898	261.087	397.621	50.074 
61 	103.898	260.912	379.816	49.1297
62 	103.898	260.853	387.2  	49.927 
63 	103.898	260.567	399.616	49.8267
64 	103.898	260.261	407.251	50.6841
65 	103.898	260.051	378.604	50.763 
66 	100.715	259.802	386.198	50.9535
67 	100.715	259.67 	394.874	50.4512
68 	100.715	259.335	403.647	49.8909
69 	100.715	259.401	401.107	49.3701
70 	100.715	259.194	422.787	50.3563
71 	100.715	259.033	411.233	48.8457
72 	92.7784	258.735	408.081	49.2638
73 	92.7784	258.465	393.658	48.7956
74 	92.7784	258.386	411.689	49.6272
75 	92.7784	258.065	398.347	49.1673
76 	92.7784	257.813	409.4  	50.478 
77 	91.4601	257.656	408.438	51.6536
78 	91.4601	257.186	460.444	53.4691
79 	91.4601	256.938	437.292	53.7097
80 	91.4601	256.791	418.684	52.4812
81 	91.4601	256.55 	424.576	52.0985
82 	91.4601	256.387	420.298	51.8651
83 	91.4601	256.369	390.841	51.8025
84 	91.4601	256.208	416.707	51.9606
85 	91.4601	256.08 	400.21 	52.218 
86 	91.4601	255.709	449.728	52.8717
87 	91.4601	255.274	437.765	52.5874
88 	91.4601	255.017	414.081	52.3922
89 	91.4601	254.98 	411.376	51.3689
90 	91.4601	254.803	409.042	51.0924
91 	91.4601	254.399	410.516	50.6652
92 	91.4601	254.167	387.102	51.0825
93 	91.4601	253.971	397.531	51.0313
94 	90.8088	253.837	412.518	50.3863
95 	90.8088	253.476	402.377	49.5508
96 	90.8088	253.102	401.407	50.1747
97 	90.215 	252.934	398.991	51.2247
98 	90.215 	252.695	402.074	50.657 
99 	90.215 	252.46 	403.149	50.1567
100	90.215 	252.256	403.149	50.865 
