gen	min    	avg    	max    	std   
0  	9.01008	22.1179	39.2029	5.2759
1  	9.01008	22.0439	39.2461	5.2973
2  	9.01008	22.1955	40.1861	5.22852
3  	9.01008	21.9065	39.7648	5.13516
4  	9.01008	22.2681	40.0591	5.07603
5  	9.01008	22.2581	39.6876	5.39349
6  	9.01008	22.303 	39.7195	5.23099
7  	9.01008	22.2827	36.8808	5.27848
8  	9.01008	22.1236	39.9595	5.20491
9  	9.01008	21.9285	38.3356	4.91509
10 	9.01008	22.2143	38.62  	5.30602
11 	9.01008	22.301 	38.0616	5.16248
12 	9.01008	22.0105	37.0279	4.97841
13 	9.01008	22.2573	39.0145	5.12036
14 	9.01008	22.529 	38.5027	5.26764
15 	9.01008	21.7482	40.0833	5.24271
16 	9.01008	21.9664	39.5428	5.16749
17 	9.01008	22.3778	39.2158	5.24023
18 	9.01008	22.3307	40.115 	5.20636
19 	9.01008	21.957 	40.115 	5.36756
20 	9.01008	22.2783	39.9533	5.537  
21 	9.01008	22.3225	39.4573	5.33786
22 	9.01008	22.2981	39.8676	5.10228
23 	9.01008	22.1782	40.7262	5.21977
24 	9.01008	22.0245	39.7839	5.2005 
25 	8.782  	22.0733	39.9919	5.22218
26 	8.782  	22.4731	43.0149	5.42936
27 	8.782  	22.3067	40.9903	5.2633 
28 	8.782  	22.1396	45.6633	5.41374
29 	8.782  	22.4274	39.737 	5.37141
30 	8.782  	22.6972	42.022 	5.38668
31 	8.782  	22.2051	38.2736	5.32394
32 	8.782  	21.8087	40.5751	5.06984
33 	8.782  	21.848 	38.7965	5.11483
34 	8.782  	22.3809	39.1777	5.51355
35 	8.782  	22.4543	39.1777	5.57825
36 	8.782  	22.3903	37.8112	5.29999
37 	8.782  	22.0497	38.795 	5.24127
38 	8.782  	22.3264	38.2276	5.06967
39 	8.782  	22.1149	38.3986	5.44573
40 	8.782  	22.3429	41.3867	5.59236
41 	8.782  	22.2642	40.7568	5.36971
42 	8.782  	22.3127	41.3789	5.54509
43 	8.782  	22.2982	41.3789	5.19365
44 	8.782  	22.7177	40.2471	5.38792
45 	8.782  	22.6616	40.2471	5.33586
46 	8.782  	22.3299	39.7948	5.2402 
47 	8.782  	22.1834	38.5373	5.27057
48 	8.782  	22.3991	38.8967	5.36322
49 	8.782  	22.2747	42.1624	5.1904 
50 	8.782  	22.371 	39.7077	5.34697
51 	8.782  	22.4377	38.957 	5.26016
52 	8.782  	22.1279	38.053 	5.24917
53 	8.782  	22.0429	38.365 	5.1128 
54 	8.782  	22.1857	38.7113	5.08029
55 	8.782  	22.0606	37.9491	5.03986
56 	8.782  	22.4739	37.7657	5.26171
57 	8.782  	22.2635	39.0825	5.40927
58 	8.782  	22.2797	39.0037	5.34692
59 	8.782  	22.606 	36.8901	5.2841 
60 	8.782  	22.66  	37.8132	5.18707
61 	8.782  	22.2411	38.6008	5.1794 
62 	8.782  	22.447 	40.8637	5.28454
63 	8.782  	22.8794	42.8682	5.33679
64 	8.782  	22.4035	38.1669	5.2329 
65 	8.782  	22.0526	37.0438	4.95922
66 	8.782  	22.3013	38.5744	5.35136
67 	8.782  	22.5981	40.7931	5.44452
68 	8.782  	22.7015	40.8605	5.35769
69 	8.782  	22.3647	38.014 	5.4237 
70 	8.782  	22.5143	39.1283	5.31828
71 	8.782  	22.389 	39.1283	5.14599
72 	8.782  	22.3357	41.1206	5.29736
73 	8.782  	22.438 	41.6738	5.36115
74 	8.782  	22.8977	39.4685	5.41029
75 	8.782  	22.865 	40.3297	5.43834
76 	8.782  	22.7781	40.563 	5.42271
