/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	25396	171036	663656	92361.7
1  	25396	172836	786698	94749.1
2  	22446.1	169540	608770	90884.1
3  	22446.1	167881	670299	84966  
4  	13468.3	167631	537614	84002.7
5  	13468.3	170069	618677	88771.8
6  	13110.1	171179	537081	91428.1
7  	13110.1	172037	568728	92695.6
8  	13110.1	170806	568728	90860.3
9  	13110.1	170724	554685	90995.2
10 	13110.1	170285	586097	91618.6
11 	13110.1	167277	586097	87898.7
12 	13110.1	168116	738065	91514.4
13 	12659.9	168961	620686	89625.9
14 	10185.1	167982	719551	89513.8
15 	9613.21	165948	644309	86232.2
16 	9613.21	165795	644309	85988.5
17 	9613.21	165075	606086	87610.9
18 	9613.21	166721	584399	88107.1
19 	4521.29	166311	582682	87456  
20 	4521.29	165998	688172	88963.7
21 	4521.29	168336	607344	91872.2
22 	4521.29	170320	730168	97043.7
23 	4521.29	170607	753904	97373.5
24 	2557.6 	169552	693085	96155.4
25 	2557.6 	170268	548890	92351.1
26 	2557.6 	169569	693104	93310.3
27 	2557.6 	169258	748726	95202.9
28 	2557.6 	169790	741755	95359.1
29 	2557.6 	168320	608449	92404.2
30 	2557.6 	169946	699961	94480.4
31 	2557.6 	171769	637653	94226.9
32 	2557.6 	166761	732705	90471.4
33 	2498.37	169101	816594	97138.2
34 	2498.37	169003	606544	94935.4
35 	2498.37	169186	650831	96494.8
36 	2498.37	165479	587793	90109.1
37 	2498.37	163926	496994	85525.1
38 	2498.37	167247	563699	90961.5
39 	2498.37	169127	679058	96432  
40 	2498.37	168628	665540	95645.3
41 	2498.37	169902	621983	97393  
42 	2498.37	171016	751947	95643.1
43 	2498.37	171706	734286	97471.4
44 	2498.37	172269	716006	101747 
45 	2498.37	171013	681688	99330.6
46 	2498.37	169298	612894	93385  
47 	2498.37	170051	540917	93082.1
48 	2498.37	170324	562684	93888  
49 	2498.37	168579	601984	92307  
50 	2498.37	166829	683029	92869.1
51 	2498.37	168426	598913	94721.5
52 	2498.37	169642	584353	95720.1
53 	2498.37	171556	575719	96800.4
54 	2498.37	173028	1.11485e+06	103355 
55 	2498.37	171771	701264     	101885 
56 	2498.37	174676	756985     	107516 
57 	2498.37	173124	674791     	102245 
58 	2498.37	174583	664228     	102952 
59 	2498.37	174825	662478     	103969 
60 	2498.37	174383	630860     	101568 
61 	2498.37	172741	788236     	101021 
62 	2498.37	174967	630800     	103070 
63 	2498.37	175709	701993     	105630 
64 	2498.37	175942	719820     	104964 
65 	2498.37	174181	749065     	105640 
66 	2498.37	175070	692777     	106304 
67 	2498.37	174171	656581     	105691 
68 	2498.37	174796	725310     	107406 
69 	2498.37	176450	713812     	107721 
70 	2498.37	176422	735629     	105360 
71 	2498.37	177191	598040     	103747 
72 	2498.37	176221	735748     	108122 
73 	2498.37	172683	714007     	102610 
74 	2498.37	173477	705224     	102758 
75 	2498.37	174553	908265     	109363 
76 	2447.36	172918	660102     	105591 
77 	2447.36	169719	586678     	94652.2
78 	2447.36	170973	616376     	95499.5
79 	2447.36	169543	616376     	96100.5
80 	2447.36	168894	659296     	96107.5
81 	2447.36	168700	701766     	95369.5
82 	2447.36	170337	801752     	98776.6
83 	2447.36	170326	656808     	97738.8
84 	2447.36	173106	865797     	103165 
85 	2447.36	173071	732881     	101651 
86 	2447.36	173904	698166     	103154 
87 	2447.36	174160	732149     	106542 
88 	2447.36	176142	809927     	106466 
89 	2447.36	176172	833741     	109690 
90 	2447.36	176733	754908     	109467 
91 	2447.36	173038	783341     	105994 
92 	2447.36	174846	783341     	110189 
93 	2447.36	174831	706112     	110404 
94 	2447.36	173492	698660     	105266 
95 	2447.36	175069	810995     	107239 
96 	2447.36	172391	733643     	103538 
97 	2447.36	175190	672059     	109592 
98 	2447.36	176274	819965     	116082 
99 	2447.36	174954	745637     	110429 
100	2447.36	173602	686640     	108015 
101	2447.36	172655	673869     	105412 
102	2447.36	172777	673299     	103833 
103	2447.36	173739	685759     	106790 
104	2167.58	172460	711996     	105501 
105	2167.58	172400	632142     	102421 
106	1905.98	174204	576385     	102713 
