gen	min     	avg     	max    	std    
0  	-926.267	-915.019	-913.49	1.62504
1  	-929.025	-914.996	-913.49	1.67476
2  	-929.923	-914.999	-913.502	1.71415
3  	-932.456	-915.046	-913.511	1.87096
4  	-932.456	-915.092	-913.52 	1.92045
5  	-934.403	-915.075	-913.475	1.90523
6  	-934.403	-915.092	-913.364	2.00502
7  	-934.403	-915.12 	-913.507	1.99289
8  	-936.63 	-915.088	-913.505	1.96206
9  	-936.63 	-915.068	-913.383	2.02024
10 	-936.63 	-915.127	-913.415	2.18528
11 	-936.63 	-915.174	-913.45 	2.16792
12 	-936.63 	-915.135	-913.464	2.08424
13 	-936.63 	-915.139	-913.381	2.04155
14 	-936.63 	-915.167	-913.487	2.06996
15 	-936.63 	-915.167	-913.484	1.98343
16 	-937.14 	-915.222	-913.487	2.2615 
17 	-937.14 	-915.291	-913.484	2.38908
18 	-937.14 	-915.281	-913.449	2.47746
19 	-937.14 	-915.209	-913.383	2.31957
20 	-937.14 	-915.205	-913.383	2.40218
21 	-937.14 	-915.123	-913.317	2.09207
22 	-937.14 	-915.201	-913.317	2.27289
23 	-937.908	-915.207	-913.382	2.30461
24 	-937.908	-915.166	-913.044	2.11352
25 	-937.908	-915.152	-913.06 	2.18269
26 	-937.908	-915.169	-913.343	2.18496
27 	-937.908	-915.206	-913.108	2.23962
28 	-937.908	-915.137	-911.999	2.13434
29 	-937.908	-915.165	-912.67 	2.266  
30 	-938.3  	-915.229	-912.67 	2.51332
31 	-956.246	-915.236	-912.745	2.85704
32 	-962.368	-915.283	-912.324	3.26128
33 	-962.368	-915.251	-912.416	3.21832
34 	-962.368	-915.274	-912.292	3.37338
35 	-962.368	-915.258	-912.675	3.36589
36 	-962.368	-915.336	-911.918	3.44473
37 	-962.368	-915.259	-912.42 	3.36037
38 	-962.368	-915.245	-912.659	3.38661
39 	-962.368	-915.199	-912.735	3.01071
40 	-962.368	-915.242	-912.803	3.11581
41 	-962.368	-915.295	-912.803	3.08858
42 	-962.368	-915.308	-913.047	3.30461
43 	-962.368	-915.307	-913.223	2.88413
44 	-964.469	-915.322	-912.183	3.29724
45 	-964.469	-915.339	-912.463	3.46513
46 	-964.469	-915.299	-912.801	3.44879
47 	-964.469	-915.318	-909.421	3.60786
48 	-964.469	-915.201	-911.757	3.18202
49 	-964.469	-915.221	-911.767	3.41739
50 	-964.469	-915.251	-912.516	3.18261
51 	-964.469	-915.211	-912.196	3.25217
52 	-964.469	-915.252	-912.637	3.64347
53 	-965.556	-915.334	-912.858	3.79751
54 	-965.556	-915.277	-912.873	3.36239
55 	-965.556	-915.248	-912.907	2.91044
56 	-965.556	-915.305	-912.905	2.98576
57 	-965.556	-915.256	-911.651	3.20566
58 	-965.556	-915.156	-912.714	2.69885
59 	-965.556	-915.153	-912.834	2.76936
60 	-965.556	-915.177	-912.842	2.8138 
61 	-965.556	-915.227	-912.873	3.34376
62 	-965.556	-915.122	-912.897	2.6021 
63 	-965.556	-915.16 	-912.804	2.85341
64 	-965.556	-915.219	-912.248	3.41104
65 	-965.556	-915.155	-912.525	2.99843
66 	-965.556	-915.232	-912.742	3.44864
67 	-965.556	-915.222	-912.674	3.13416
68 	-968.996	-915.267	-912.764	3.55292
69 	-970.728	-915.304	-912.506	3.9829 
70 	-970.975	-915.408	-912.768	4.22394
71 	-970.975	-915.443	-912.664	4.30814
72 	-970.975	-915.297	-912.679	3.59318
73 	-970.975	-915.296	-912.62 	3.52541
74 	-970.975	-915.229	-912.651	3.34627
75 	-970.975	-915.281	-912.811	3.50495
76 	-970.975	-915.28 	-912.629	3.49982
77 	-970.975	-915.309	-912.18 	3.53189
78 	-970.975	-915.296	-912.18 	3.60126
79 	-972.355	-915.239	-912.18 	3.57257
80 	-976.901	-915.33 	-912.317	4.27188
81 	-976.901	-915.286	-912.309	3.86511
82 	-976.901	-915.255	-912.403	3.30073
83 	-979.642	-915.335	-911.408	3.94385
84 	-979.642	-915.31 	-912.485	3.79019
85 	-979.642	-915.328	-910.689	3.86412
86 	-979.642	-915.383	-912.104	4.19854
87 	-979.642	-915.42 	-911.885	4.50353
88 	-979.642	-915.54 	-911.19 	5.0369 
89 	-979.642	-915.489	-910.676	4.60886
90 	-979.642	-915.451	-911.256	4.26366
91 	-979.642	-915.451	-911.984	4.68068
92 	-979.642	-915.356	-912.104	4.14867
93 	-979.642	-915.423	-912.094	4.60249
94 	-979.642	-915.409	-912.395	4.49436
95 	-979.642	-915.427	-912.117	4.14001
96 	-979.642	-915.45 	-910.573	3.85121
97 	-979.642	-915.444	-910.824	4.0611 
98 	-979.642	-915.448	-911.438	4.11181
99 	-979.642	-915.473	-910.152	4.57875
100	-979.642	-915.325	-911.321	3.78951
101	-980.159	-915.383	-911.399	4.46049
102	-980.159	-915.529	-911.677	4.89033
103	-980.159	-915.496	-911.747	4.85543
104	-980.159	-915.379	-911.952	3.78483
105	-980.159	-915.319	-912.504	3.62282
106	-980.159	-915.356	-912.504	3.9181 
107	-980.159	-915.399	-912.491	4.08617
108	-980.159	-915.475	-907.089	4.47244
109	-980.159	-915.512	-912.575	4.24632
110	-980.159	-915.463	-912.682	4.15941
111	-980.748	-915.454	-911.649	4.16476
112	-983.497	-915.544	-912.455	4.6836 
113	-983.497	-915.535	-912.494	4.97683
114	-983.956	-915.591	-912.494	5.31521
115	-983.956	-915.465	-910.813	4.23672
116	-983.956	-915.405	-912.196	3.73622
117	-983.956	-915.402	-912.196	4.28136
118	-983.956	-915.416	-912.101	4.59413
119	-983.956	-915.304	-911.372	4.39154
120	-983.956	-915.26 	-911.671	3.58014
121	-983.956	-915.373	-911.753	4.32964
122	-984.236	-915.525	-911.741	4.97453
123	-984.236	-915.483	-911.886	3.90346
124	-984.236	-915.447	-911.239	3.70488
