/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	30480	166413	651553	88917.4
1  	21840.7	167604	990319	90869.2
2  	21840.7	168363	949798	91776.8
3  	21840.7	169046	594886	86664  
4  	21840.7	167476	612093	86177.4
5  	21840.7	166083	718745	87840.7
6  	20206  	166066	532025	83722.4
7  	12587.5	167394	552123	86756.7
8  	11815.6	168120	528707	86862.9
9  	11815.6	166557	528707	83154.7
10 	11815.6	166708	575998	82555.4
11 	11815.6	166934	562491	81464.6
12 	11815.6	166207	572123	82048.9
13 	11815.6	167526	462503	82256.8
14 	11585.5	168415	513236	83114.1
15 	11585.5	171891	638177	89789.7
16 	11585.5	171628	624387	89007.2
17 	11585.5	172995	659111	92362.4
18 	10845.1	173334	637701	92968.2
19 	10845.1	173230	595242	93243.4
20 	10845.1	174205	568759	92248.5
21 	10845.1	174119	582110	92471.9
22 	10845.1	173009	549682	89034.4
23 	8208.31	170703	692156	89188.5
24 	8208.31	168934	544517	89674  
25 	8208.31	168399	585547	88151.4
26 	8208.31	169398	491763	86890  
27 	8208.31	170092	529025	88328.6
28 	8208.31	169986	587378	90033.9
29 	8208.31	170470	625087	92127.3
30 	8208.31	169650	625087	92791.6
31 	8208.31	171188	625087	95626.8
32 	8208.31	172001	607644	98019  
33 	8208.31	173321	670935	99836.2
34 	7341.47	172807	642885	97730.5
35 	7341.47	171441	680393	99431.9
36 	7341.47	173449	649598	101307 
37 	7341.47	171997	684331	99143.8
38 	7341.47	169965	704288	100500 
39 	7229.3 	172562	883773	102284 
40 	7229.3 	173553	619822	100556 
41 	7229.3 	170642	716165	96021.4
42 	6854.61	171523	667904	97822.3
43 	6854.61	172121	619553	98259.8
44 	3244.55	173654	673778	99546.8
45 	3244.55	174042	630874	98865.7
46 	3244.55	173645	621730	98894.9
47 	3244.55	172674	580414	95506.2
48 	2396.39	172546	621247	95350.6
49 	2396.39	170538	714958	95125.8
50 	2396.39	171659	700265	96386.2
51 	2396.39	169694	801835	95032.8
52 	2396.39	169753	568872	87648.1
53 	2396.39	171192	550265	88198.5
54 	2396.39	171745	688446	91668.9
55 	2396.39	172946	577652	92094.5
56 	2396.39	175094	809453	98775.6
57 	2396.39	176363	626366	99619.8
58 	2396.39	174445	632525	98420.4
59 	2396.39	175676	604757	101336 
60 	2396.39	176761	769220	104140 
61 	2396.39	175522	743425	102678 
62 	2396.39	173945	797756	103037 
63 	2396.39	173617	816311	99323.9
64 	2396.39	171142	589515	92948.9
65 	2333.63	171960	773247	99707.3
66 	2333.63	171802	614517	95484.6
67 	2333.63	172758	622495	95283.3
68 	2333.63	173805	742670	96700.4
69 	2333.63	174909	740458	99530.6
70 	2333.63	170329	624703	97585.9
71 	2333.63	173596	592928	100780 
72 	2333.63	174114	569942	102238 
73 	2333.63	172912	562292	101587 
74 	2333.63	173374	623437	103608 
75 	2333.63	174765	715318	106700 
76 	2333.63	175500	718019	103781 
77 	2288.9 	177213	654761	103731 
78 	2288.9 	174600	757194	104123 
79 	2288.9 	173401	663154	103406 
80 	2288.9 	173369	615882	103244 
81 	2288.9 	172541	802040	104734 
82 	2288.9 	172276	607114	101734 
83 	2288.9 	174612	623259	104177 
84 	2288.9 	173239	595396	100684 
85 	2288.9 	177221	627067	106711 
86 	2288.9 	177072	570421	108003 
87 	2288.9 	179492	695620	112014 
88 	2288.9 	179297	723354	111247 
89 	2288.9 	178640	678241	110856 
90 	2288.9 	181543	808128	114747 
91 	2288.9 	178474	672587	108068 
92 	2288.9 	176900	616964	106966 
93 	2288.9 	175811	709904	109063 
94 	2288.9 	177489	764690	110981 
95 	2288.9 	174595	734405	105691 
96 	2288.9 	174826	729480	105190 
97 	2288.9 	176236	645815	107486 
98 	2288.9 	182187	663728	116952 
99 	2288.9 	181729	768272	116564 
100	1680.17	181498	732690	116315 
101	1680.17	180944	686677	114258 
102	1680.17	177989	639217	110334 
103	1680.17	180504	821244	117197 
104	1176.08	182638	712512	118419 
105	1099.06	183989	774487	121027 
106	1099.06	183674	774487	123588 
107	1099.06	181869	770537	120357 
108	1099.06	180022	722379	115879 
109	1099.06	179933	884501	121165 
110	1099.06	180906	824609	122331 
111	1099.06	176386	879170	114424 
112	1099.06	176534	849372	112073 
113	1099.06	175977	782777	111649 
114	1099.06	177894	852500	115145 
115	1099.06	179290	793833	115934 
116	1058.4 	179135	796791	117099 
117	1058.4 	181771	665998	116444 
118	1058.4 	179341	627920	109797 
119	1058.4 	180426	683170	115234 
120	1058.4 	181337	705424	115779 
121	1058.4 	177911	728451	112163 
122	1058.4 	179096	789646	112064 
123	1058.4 	177679	695613	110187 
124	1058.4 	179752	744753	115763 
125	1058.4 	178574	753383	116458 
126	1058.4 	181538	730516	118475 
127	1058.4 	181457	1.0883e+06	121940 
128	1058.4 	181896	997560    	125804 
129	1058.4 	180273	807934    	115858 
130	1058.4 	180366	975096    	118616 
131	1058.4 	178988	734463    	116579 
132	1058.4 	178974	738209    	120505 
133	1058.4 	179691	769929    	123510 
134	1058.4 	181084	804599    	125879 
135	1058.4 	179803	964427    	126069 
136	786.957	181053	868516    	120582 
137	786.957	179153	757078    	119001 
138	786.957	175478	705063    	114666 
139	786.957	174816	666878    	110154 
140	786.957	177604	687726    	115467 
141	786.957	177562	754027    	113322 
142	786.957	178601	730710    	115991 
143	786.957	175608	670983    	111388 
144	786.957	175079	762141    	112289 
145	786.957	175767	694540    	113416 
146	763.978	176272	810144    	118706 
147	665.528	178062	868517    	120189 
148	665.528	176771	806177    	119585 
149	665.528	173364	709585    	115039 
150	665.528	176570	804367    	118720 
151	665.528	175796	866843    	121039 
152	665.528	176624	851155    	121699 
153	665.528	179089	1.05594e+06	123157 
154	665.528	180448	865080     	125756 
155	665.528	181857	922403     	125011 
156	665.528	181686	738456     	120086 
157	665.528	181671	754838     	121368 
158	665.528	180718	738456     	124300 
159	665.528	175979	738456     	117213 
160	665.528	176665	818069     	119897 
161	665.528	178466	818069     	123688 
162	665.528	178154	871085     	122664 
163	665.528	176459	615330     	115277 
164	665.528	178913	820157     	119789 
165	665.528	176813	747807     	116501 
166	665.528	176435	654137     	112615 
167	665.528	176852	647875     	113657 
168	665.528	178598	727076     	117145 
169	665.528	178454	705278     	118218 
170	665.528	177295	819791     	117942 
171	665.528	178085	769076     	120561 
172	665.528	178470	727692     	118062 
173	665.528	177864	777844     	119914 
174	665.528	175427	679517     	117454 
175	665.528	176012	671453     	118726 
176	665.528	175233	993890     	123055 
177	647.752	175944	870366     	123266 
178	647.752	174794	781249     	114671 
179	647.752	174385	984368     	117254 
180	647.752	177364	987274     	121835 
181	647.752	176604	980834     	121245 
182	647.752	174235	810683     	117619 
183	647.752	173359	755232     	115838 
184	647.752	174178	763167     	117985 
185	647.752	172865	689141     	111414 
186	647.752	170297	690280     	105692 
187	647.752	171112	808155     	113340 
188	647.752	172095	881155     	116593 
189	647.752	173173	866651     	120666 
190	647.752	173838	866651     	121250 
191	647.752	170970	823532     	119353 
192	647.752	169973	676996     	114918 
193	647.752	171092	682631     	114592 
194	647.752	173435	669938     	122250 
195	646.164	172800	697001     	123328 
196	646.164	171687	845199     	121276 
197	646.164	173301	944542     	126097 
198	646.164	172084	1.05001e+06	125893 
199	646.164	173578	798062     	125225 
200	646.164	173063	796617     	124323 
201	646.164	169990	796617     	123323 
202	646.164	173857	939389     	125366 
203	646.164	171805	733576     	117963 
204	646.164	169268	681051     	113431 
205	646.164	167993	741291     	110849 
206	646.164	167937	691490     	108738 
207	646.164	167795	647831     	110354 
208	646.164	166781	788648     	111650 
209	646.164	169532	919445     	117492 
210	646.164	171086	860918     	117911 
211	646.164	171215	773806     	114866 
212	646.164	173719	781045     	119154 
213	646.164	170078	782457     	117449 
214	646.164	170579	751510     	117952 
215	646.164	170138	713072     	116467 
216	632.813	168034	655119     	111172 
217	632.813	167457	682011     	111135 
218	632.813	168293	818672     	118642 
219	632.813	170927	870363     	120714 
220	632.813	172538	870363     	122779 
221	632.813	169510	824876     	118114 
222	632.813	168940	741044     	113585 
223	632.813	169249	732237     	115067 
224	632.813	170513	798718     	119635 
225	632.813	169146	680219     	116327 
226	632.813	166062	814041     	114122 
227	632.813	164587	814041     	116839 
228	632.813	168255	819028     	124258 
229	632.813	168724	920823     	123183 
230	632.813	168991	804821     	121193 
231	632.813	165615	676965     	114441 
232	632.813	166899	578974     	110915 
233	632.813	165079	609468     	107020 
234	632.813	162676	633774     	105290 
235	632.813	163981	671988     	109150 
236	632.813	165614	786039     	111442 
237	632.813	163609	782902     	112664 
238	632.813	165222	706467     	116946 
239	595.213	166969	693518     	121547 
240	595.213	165493	693518     	120680 
241	595.213	163095	671326     	113126 
