gen	min    	avg     	max     	std    
0  	-92.606	-70.4031	-20.4429	11.5186
1  	-92.606	-70.2381	-8.64989	11.9869
2  	-94.8316	-70.7858	-12.7392	11.769 
3  	-94.8316	-70.65  	-16.0811	11.6864
4  	-94.8316	-70.4721	-11.516 	11.9466
5  	-94.8316	-70.4534	-6.59489	11.9649
6  	-94.8316	-70.6914	-9.70871	11.7655
7  	-94.8316	-70.5222	-9.31655	12.128 
8  	-94.8316	-70.3236	-12.221 	12.255 
9  	-94.8316	-70.2082	-10.7055	12.4423
10 	-94.8316	-69.9221	-12.6941	12.5133
11 	-94.8316	-69.8191	-8.99719	12.7168
12 	-94.8316	-69.5176	13.4656 	13.0552
13 	-94.8316	-69.9602	-10.4532	13.214 
14 	-94.8316	-69.827 	-12.084 	12.6884
15 	-94.8316	-69.9418	-27.1043	11.7938
16 	-94.8316	-70.0024	-21.8901	11.8446
17 	-94.8316	-70.0431	-17.189 	11.7576
18 	-94.8316	-70.0929	-18.8488	11.9184
19 	-94.8316	-70.179 	-7.67382	11.9159
20 	-94.8316	-69.9818	-17.0622	12.0751
21 	-94.8316	-70.0265	-13.5495	12.1404
22 	-94.8316	-69.7742	-9.36352	12.582 
23 	-94.8316	-69.3619	-10.9738	13.3422
24 	-94.8316	-69.3998	-16.031 	12.8212
25 	-94.8316	-69.4133	10.1221 	13.0111
26 	-94.8316	-69.9391	1.28535 	12.3314
27 	-94.8316	-69.7903	-12.6007	12.7919
28 	-94.8316	-69.4642	19.8094 	13.3541
29 	-94.8316	-69.2462	2.12464 	13.6534
30 	-94.8316	-69.3977	-2.11529	13.4348
31 	-94.8316	-69.1612	8.27875 	13.8319
32 	-94.8316	-69.0911	-1.59644	14.1914
33 	-94.8316	-69.2283	-6.28986	13.8561
34 	-94.8316	-69.4227	-7.59062	13.3788
35 	-94.8316	-69.3922	-3.15931	13.2382
36 	-94.8316	-69.2474	8.50327 	13.6802
37 	-94.8316	-68.9752	15.8367 	13.876 
38 	-94.8316	-69.2222	-2.72368	14.0191
39 	-94.8316	-69.4527	-0.462041	13.8502
40 	-94.8316	-69.419 	-7.09921 	13.8567
41 	-94.8316	-69.5874	-20.9559 	12.8032
42 	-94.8316	-69.7051	-17.9852 	12.4287
43 	-94.8316	-69.5523	-11.2978 	12.6311
44 	-94.8316	-69.9491	-20.7231 	12.301 
45 	-94.8316	-69.6311	-10.4207 	12.5893
46 	-94.8316	-69.4989	-16.3684 	12.708 
47 	-94.8316	-69.764 	-8.93459 	12.7386
48 	-94.8316	-69.4977	-7.13933 	13.8378
49 	-94.8316	-69.4501	-7.16543 	13.6916
50 	-94.8316	-69.1802	-5.00398 	13.6751
51 	-94.8316	-68.7077	0.0953843	14.6637
52 	-94.8316	-69.0467	3.59965  	13.9023
53 	-94.8316	-69.5282	-7.71907 	12.7935
54 	-94.8316	-69.3501	-11.4969 	13.3871
55 	-94.8316	-69.2311	-4.88777 	13.623 
56 	-94.8316	-69.3267	-3.00586 	13.1472
57 	-94.8316	-68.9465	-0.23516 	13.9266
58 	-94.8316	-69.0206	-7.34794 	13.8317
59 	-94.8316	-69.0164	-7.80255 	13.5742
60 	-94.8316	-69.0768	-7.41509 	13.6976
61 	-94.8316	-69.2681	-0.778849	14.1574
62 	-94.8316	-69.2927	1.12186  	14.1451
63 	-94.8316	-69.5466	4.20604  	14.0179
64 	-94.8316	-69.7132	-17.6999 	13.0785
65 	-94.8316	-69.7304	-12.5963 	13.0421
66 	-94.8316	-69.5123	-13.4087 	13.2135
67 	-94.8316	-69.2205	-18.5012 	13.0194
68 	-94.8316	-69.5432	-11.7083 	12.9359
69 	-94.8316	-69.6696	-10.5097 	12.9753
70 	-94.8316	-69.7203	-8.99922 	12.5489
71 	-94.8316	-69.2967	4.86229  	13.5515
72 	-94.8316	-69.0887	12.288   	13.5642
73 	-94.8316	-69.138 	10.7605  	13.6062
74 	-94.8316	-69.386 	-4.02419 	13.0126
75 	-94.8316	-69.3335	-8.24944 	13.4946
76 	-94.8316	-69.0666	6.83542  	14.3577
77 	-94.8316	-69.2336	-0.422494	13.4982
78 	-94.8316	-69.1112	3.03392  	14.3823
79 	-94.8316	-69.1191	-5.51449 	13.9992
80 	-94.8316	-69.1371	8.83234  	14.7722
81 	-94.8316	-69.1454	1.28076  	14.6932
82 	-94.8316	-69.2759	21.1286  	14.7395
83 	-94.8316	-69.2607	9.72533  	14.1384
84 	-94.8316	-68.8972	-7.95567 	13.8152
85 	-94.8316	-69.3335	-3.14918 	13.5104
86 	-94.8316	-69.3621	0.975024 	13.6141
87 	-94.8316	-69.2406	-3.14348 	13.6323
88 	-94.8316	-69.2678	-16.3288 	13.4999
89 	-94.8316	-69.1782	-13.7232 	13.5636
90 	-94.8316	-69.1002	-6.16436 	13.948 
91 	-94.8316	-68.7307	-5.10502 	14.3562
