/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	104.976	3706.11	15240	3046.81
1  	13.3899	3696.99	15034.4	3016.28
2  	13.3899	3676.54	14210.8	2983.98
3  	13.3899	3670.48	13517.9	3013.39
4  	13.3899	3664.84	13561.6	3030.38
5  	13.3899	3649.66	14061.7	3035.19
6  	13.3899	3660.47	14729.2	3019.39
7  	13.3899	3669.67	15260.5	3065.64
8  	13.3899	3648.98	15200.2	3073.21
9  	13.3899	3646.34	17681  	3081.34
10 	13.3899	3647.25	17978.6	3078.57
11 	13.3899	3634.03	15967.4	3075.45
12 	13.3899	3616.74	15930.2	3049.55
13 	13.3899	3607.04	15849.3	2973.92
14 	13.3899	3584.43	15287  	2913.69
15 	13.3899	3576.54	15337.6	2935.87
16 	13.3899	3566.53	15337.6	2999.11
17 	13.3899	3552.21	14648.7	2965.97
18 	13.3899	3545.62	14082.9	2919.07
19 	13.3899	3558   	14481.2	2893.44
20 	9.09214	3551.88	16196.1	2932.68
21 	9.09214	3551.62	16187  	2954.74
22 	9.09214	3531.54	16505.3	2923.62
23 	9.09214	3518.64	16295.8	2933.26
24 	9.09214	3516.6 	15988.2	2935.71
25 	9.09214	3508.44	14648.2	2915.24
26 	9.09214	3516.31	14725.6	2904   
27 	-57.9655	3497.27	14145.6	2896.55
28 	-57.9655	3479.75	15220.2	2818.4 
29 	-57.9655	3458.53	15220.2	2780.44
30 	-57.9655	3450.76	13959.4	2799.66
31 	-57.9655	3436.12	14107.7	2849.67
32 	-57.9655	3433.02	14095.2	2863.5 
33 	-57.9655	3439.68	14149.5	2907.82
34 	-57.9655	3430.01	13764.4	2898.84
35 	-57.9655	3424.51	15205.3	2949.89
36 	-118.991	3421.71	13764.4	2921.87
37 	-118.991	3404.7 	13743.9	2919.3 
38 	-118.991	3388.21	14916.8	2880.05
39 	-118.991	3371   	13982.6	2882.71
40 	-118.991	3361.86	17553.7	2904.67
41 	-118.991	3346.26	14674.6	2862.4 
42 	-118.991	3349.28	13931.6	2852.02
43 	-118.991	3343.07	13907.8	2811.32
44 	-118.991	3331.44	13942.2	2830.09
45 	-118.991	3334.55	13593  	2830   
46 	-118.991	3321.15	13802.5	2797.58
47 	-118.991	3303.59	13700.9	2796.29
48 	-118.991	3283.86	13618.6	2800.17
49 	-118.991	3273.36	13431.1	2772.68
50 	-118.991	3265.03	12839.5	2698.59
51 	-118.991	3265.23	15436.9	2702.78
52 	-118.991	3271.53	15794.9	2716.83
53 	-118.991	3271.54	14923.8	2762.01
54 	-118.991	3261.83	14762.3	2722.04
55 	-119.036	3243.55	12432.8	2665.13
56 	-119.036	3237.04	11794.2	2660.12
57 	-119.036	3225.65	11831  	2661.44
58 	-119.036	3210.82	11854.5	2655.64
59 	-119.036	3211.72	13389.9	2695.76
60 	-119.036	3199.12	12849.3	2646.36
61 	-119.036	3184.33	12790.8	2614.02
62 	-119.036	3172.39	12796.3	2622.53
63 	-119.036	3161.15	13909.9	2655.25
64 	-119.036	3162.96	13596.4	2653.28
65 	-119.036	3154.02	14243  	2634.15
66 	-119.036	3150.85	13643.7	2617.93
67 	-119.036	3133.29	13657  	2606.42
68 	-119.036	3119.65	13660.4	2608   
69 	-124.715	3105.66	15267.2	2609.87
70 	-131.522	3087.04	13651.7	2618.16
71 	-131.522	3077.15	13627.2	2598.15
72 	-131.522	3068.58	12821.3	2572.18
73 	-131.522	3062.28	12917.2	2567.33
74 	-131.522	3064.55	12651.3	2619.41
75 	-131.522	3069.52	13618.4	2643.3 
76 	-131.522	3077.22	12829.7	2649.8 
77 	-131.522	3076.49	11914  	2566.08
78 	-134.559	3070.42	11916.3	2528.59
79 	-134.559	3050.74	11837  	2470.6 
80 	-134.559	3035.22	12120  	2483.67
81 	-134.559	3031.13	11923  	2466.08
82 	-134.559	3028.2 	11923  	2452.42
83 	-134.559	3019.7 	11923  	2446.18
84 	-134.559	3000.89	12971.8	2485.08
85 	-134.559	2993.88	12751.5	2451.15
86 	-134.559	2964.54	12751.5	2413.82
87 	-134.559	2961.35	12811  	2430.2 
88 	-134.559	2946.81	11490.3	2420.89
89 	-134.559	2950.21	11161.3	2460.62
90 	-134.559	2932.34	14849.9	2460.81
91 	-134.559	2919.68	11316.9	2434.86
92 	-138.978	2924.5 	11521.2	2468.83
93 	-138.978	2919.69	11528.7	2490.08
94 	-138.978	2913.98	11835.3	2448.53
95 	-138.978	2900.48	11789  	2474.81
96 	-138.978	2885.37	12333.2	2420.08
97 	-138.978	2871.39	11710  	2383.64
98 	-138.978	2868.3 	11732.4	2383.02
99 	-138.978	2866.15	11732.4	2370.76
100	-138.978	2850.01	11524  	2356.15
101	-138.978	2847.67	11434  	2377.82
102	-138.978	2825.66	13683.5	2390.7 
103	-138.978	2808.7 	11432.6	2346.21
104	-138.978	2809.44	11327.6	2334.03
105	-138.978	2795.02	10842.9	2315.42
106	-138.978	2782.7 	11525.8	2301.01
107	-168.331	2768.57	11464.6	2306.6 
