/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	301.17	6.08551e+06	4.66123e+07	7.4808e+06
1  	229.355	5.97876e+06	4.56108e+07	7.42571e+06
2  	229.355	5.84531e+06	4.09841e+07	7.21086e+06
3  	229.355	5.91277e+06	3.73258e+07	7.35733e+06
4  	229.281	5.88259e+06	3.81692e+07	7.3092e+06 
5  	229.281	6.02146e+06	4.21041e+07	7.39429e+06
6  	229.281	5.78374e+06	3.69304e+07	7.11585e+06
7  	229.281	5.91863e+06	4.83653e+07	7.44197e+06
8  	229.281	5.83925e+06	4.83653e+07	7.29395e+06
9  	223.159	5.72589e+06	3.38624e+07	6.99714e+06
10 	222.598	5.60396e+06	3.39964e+07	6.74943e+06
11 	222.598	5.4547e+06 	3.30916e+07	6.49846e+06
12 	222.598	5.39658e+06	3.35224e+07	6.52497e+06
13 	222.598	5.52914e+06	3.78274e+07	6.77312e+06
14 	222.598	5.37316e+06	3.96176e+07	6.59367e+06
15 	222.598	5.23463e+06	3.71535e+07	6.20909e+06
16 	215.738	5.35089e+06	4.58608e+07	6.69632e+06
17 	215.738	5.44685e+06	4.59069e+07	6.9196e+06 
18 	215.738	5.41406e+06	3.3634e+07 	6.86942e+06
19 	215.738	5.42081e+06	3.62077e+07	6.91758e+06
20 	215.738	5.63263e+06	3.85085e+07	7.32627e+06
21 	215.738	5.47502e+06	3.94155e+07	7.10315e+06
22 	215.738	5.51813e+06	4.0357e+07 	7.01568e+06
23 	215.738	5.30212e+06	3.76972e+07	6.54472e+06
24 	212.321	5.16906e+06	3.8235e+07 	6.36335e+06
25 	212.321	4.98696e+06	3.90395e+07	6.1708e+06 
26 	212.321	4.85444e+06	3.90395e+07	6.08989e+06
27 	212.321	5.12242e+06	3.92862e+07	6.16441e+06
28 	212.321	5.03204e+06	3.89732e+07	6.2958e+06 
29 	212.321	5.24279e+06	3.5482e+07 	6.47026e+06
30 	212.321	5.42564e+06	3.9361e+07 	6.933e+06  
31 	212.321	5.27005e+06	4.09558e+07	6.83179e+06
32 	212.321	5.37771e+06	4.27193e+07	6.98029e+06
33 	212.321	5.71303e+06	4.11741e+07	7.34746e+06
34 	212.321	5.58704e+06	4.24447e+07	7.17283e+06
35 	212.321	5.33491e+06	4.10858e+07	6.86819e+06
36 	212.321	5.31712e+06	4.02938e+07	6.8138e+06 
37 	164.049	5.131e+06  	3.44895e+07	6.83629e+06
38 	164.049	5.00753e+06	3.93604e+07	6.61977e+06
39 	164.049	4.97831e+06	3.70532e+07	6.73461e+06
40 	164.049	5.06477e+06	3.8244e+07 	6.72552e+06
41 	164.049	5.42299e+06	3.83564e+07	7.09896e+06
