/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-36.0612	97.3554	815.136	100.903
1  	-36.0612	97.4028	709.287	97.7733
2  	-36.0612	96.2393	656.576	96.0556
3  	-36.0612	96.9475	789.752	99.6114
4  	-36.202 	97.6909	779.121	104.357
5  	-36.202 	97.1938	718.541	103.274
6  	-36.202 	96.3759	686.229	97.8342
7  	-36.202 	93.9627	549.328	92.3341
8  	-36.202 	92.4391	560.369	90.4868
9  	-36.202 	90.809 	647.715	92.8981
10 	-36.202 	90.769 	647.715	94.4563
11 	-38.5472	91.9268	595.38 	94.882 
12 	-38.5472	92.485 	537.78 	94.0647
13 	-38.5472	92.2553	542.115	95.6135
14 	-38.5472	90.7557	538.515	90.4287
15 	-38.5472	90.1213	545.605	88.8793
16 	-38.5472	88.2253	545.605	89.0775
17 	-38.5472	88.7799	536.488	89.9821
18 	-38.5472	87.6515	560.384	90.0488
19 	-38.5472	88.4624	585.004	91.9034
20 	-38.5472	88.4212	545.112	90.0467
21 	-38.5472	89.6046	525.463	90.9849
22 	-38.5472	91.1343	525.463	91.251 
23 	-38.5472	91.3646	567.014	89.0224
24 	-38.5472	91.5164	613.464	93.2921
25 	-39.6045	93.3828	747.67 	98.2629
26 	-39.6045	93.0939	557.804	94.8822
27 	-39.6045	91.9098	603.158	96.3124
28 	-39.6045	90.0505	624.655	89.7796
29 	-39.6045	90.3955	479.514	85.849 
30 	-39.6045	91.1163	684.935	89.2388
31 	-39.6045	90.0128	652.45 	92.5087
32 	-39.6045	89.6609	615.721	93.6861
33 	-39.6045	90.9628	615.192	92.1963
34 	-39.6045	89.7597	589.958	93.7637
35 	-39.6045	88.0311	671.63 	91.7204
36 	-39.6045	87.5213	718.473	91.153 
37 	-39.6045	86.407 	619.624	86.577 
38 	-39.6045	86.6827	584.127	86.1311
39 	-39.6045	85.5995	574.893	87.5745
40 	-39.6045	83.7658	649.283	87.4275
41 	-39.6045	85.3219	630.766	92.5698
42 	-39.6045	89.6932	616.652	98.4245
43 	-39.6045	88.425 	666.03 	97.553 
44 	-39.6045	87.3673	587.819	89.7232
45 	-39.6045	85.658 	437.464	85.1965
46 	-39.6045	86.8658	524.68 	89.8276
47 	-39.6045	86.0427	539.411	90.8943
48 	-39.6045	87.0345	692.88 	90.7472
49 	-39.6045	87.7464	586.662	91.1888
50 	-39.6045	87.5761	549.958	90.7525
51 	-39.6045	86.3656	604.018	91.1972
52 	-39.6045	86.5707	623.822	90.7297
53 	-39.6045	85.7305	767.164	91.6092
54 	-39.6045	85.0095	586.342	85.6753
55 	-39.6045	85.8528	766.821	87.9828
56 	-39.6045	84.714 	511.142	85.7473
57 	-39.6045	83.3119	519.15 	87.0898
58 	-39.8737	81.4417	537.634	86.1131
59 	-40.4929	80.5134	507.871	84.3842
60 	-40.4929	82.1545	554.58 	86.1746
61 	-40.4929	81.7239	554.58 	83.7155
62 	-40.4929	82.9165	661.74 	84.8119
63 	-41.3121	82.889 	508.606	85.4813
64 	-41.3121	84.3331	856.326	89.6957
