/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-28.3746	95.8577	768.27	99.7431
1  	-30.5276	92.9578	570.234	92.6427
2  	-30.5276	90.0164	528.242	87.0235
3  	-30.5276	89.2477	517.904	85.6643
4  	-30.5276	91.5145	543.179	91.7205
5  	-30.5276	90.5167	522.141	92.6378
6  	-30.5276	89.2641	567.566	88.2407
7  	-30.5276	90.8438	567.566	93.4627
8  	-30.5276	91.2574	562.296	93.4298
9  	-30.5276	90.5271	912.656	93.3294
10 	-31.8924	90.7722	620.596	92.4606
11 	-31.8924	90.3345	604.663	86.5395
12 	-31.8924	88.4628	492.984	85.6764
13 	-31.8924	88.4418	534.324	88.2942
14 	-32.0607	87.2663	521.287	87.4247
15 	-32.0607	89.4378	522.985	89.3216
16 	-38.1239	90.6959	543.894	89.4509
17 	-38.1239	88.5579	498.277	84.1968
18 	-38.1239	85.9775	494.407	81.8304
19 	-38.1239	88.0158	503.16 	83.6662
20 	-38.1239	84.4337	535.819	81.5357
21 	-38.1239	85.5019	419.375	79.3773
22 	-38.1239	86.5078	431.506	81.8168
23 	-39.0288	85.6831	464.035	79.1182
24 	-39.0288	85.9917	619.568	82.8884
25 	-39.0288	86.8125	487.295	83.7074
26 	-39.0288	85.1277	468.724	83.1234
27 	-39.0288	84.6727	550.206	85.4311
28 	-39.0288	86.9501	813.308	94.0731
29 	-39.0288	88.7179	613.611	94.2167
30 	-39.8769	87.2186	503.61 	88.7866
31 	-39.8769	86.3093	713.39 	90.0417
32 	-40.5422	83.9365	661.639	90.8744
33 	-40.5422	84.2255	623.03 	91.4948
34 	-40.5422	83.3011	619.321	91.7856
35 	-40.5422	84.9172	654.246	93.3752
36 	-40.5422	83.8932	630.053	90.02  
37 	-40.5422	84.0282	572.65 	88.8513
38 	-40.5422	82.3284	566.255	87.8624
39 	-40.5422	83.3017	577.611	87.6094
40 	-40.5422	81.5739	583.023	86.9739
41 	-40.5422	79.8882	501.415	82.0978
42 	-40.5422	81.0458	485.666	82.3883
43 	-40.5422	79.9436	456.895	79.6161
44 	-40.5422	78.8948	522.059	81.9811
45 	-40.7409	78.3901	752.899	86.0133
46 	-40.7409	79.7256	634.493	86.9557
47 	-41.7426	80.7466	533.438	86.1644
48 	-41.776 	82.85  	532.723	89.6429
49 	-42.6488	80.45  	568.636	88.8952
50 	-42.6488	81.4767	508.394	90.7624
51 	-42.6488	81.3818	538.827	88.0117
52 	-42.6488	82.831 	610.277	89.7543
53 	-42.6488	82.5756	592.632	85.5744
54 	-42.6488	80.9173	703.788	86.482 
55 	-42.6488	80.141 	644.922	80.5656
56 	-42.6488	81.7288	484.836	82.5198
57 	-42.6488	82.6467	535.088	84.4529
58 	-42.6488	79.9512	529.398	82.7066
59 	-42.7748	79.8713	501.194	84.2225
60 	-42.7748	79.8801	684.393	87.0206
61 	-42.7748	78.4374	527.252	82.5893
62 	-42.7748	79.3051	551.314	82.6477
63 	-42.7748	76.8345	532.842	75.7677
64 	-42.7748	76.9019	555.851	77.0751
65 	-42.7748	77.4697	470.769	76.7841
66 	-42.7748	75.1405	476.991	73.4872
67 	-42.7748	77.0953	742.787	77.2224
68 	-42.7748	77.4108	769.679	79.3749
69 	-42.7748	76.7588	547.627	77.8677
70 	-42.7748	77.486 	524.462	76.6431
71 	-42.7748	76.3511	497.792	76.2591
72 	-42.7748	77.455 	429.949	75.8898
73 	-42.7748	75.7269	468.76 	78.0546
74 	-42.7748	74.823 	468.76 	79.8853
75 	-42.7748	76.7864	470.511	80.8103
76 	-42.7748	75.795 	481.898	79.5919
77 	-42.7748	76.1811	421.952	79.7987
78 	-42.7748	77.1708	454.718	78.9932
79 	-42.7748	77.5821	469.598	81.4888
