/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	583.19	2734.29	6674.34	1089.2
1  	583.19	2731.36	6724.39	1091.89
2  	583.19	2720.2 	6712.52	1062   
3  	517.217	2709.62	6685.56	1066.48
4  	340.93 	2696.13	6685.56	1069.18
5  	340.93 	2697.06	6202.22	1082.07
6  	320.357	2691.78	6055.3 	1076.52
7  	320.357	2688.65	6342.75	1105.01
8  	319.76 	2681.02	6067.98	1070.98
9  	319.76 	2683.5 	6371.17	1086.85
10 	319.76 	2682.4 	6332.55	1082.08
11 	319.76 	2690.17	5897.94	1080.86
12 	319.76 	2678.41	6171.01	1090.63
13 	319.76 	2676.85	6504.98	1095.07
14 	319.76 	2667.07	6873.15	1108.95
15 	319.76 	2665.37	6600.19	1118.73
16 	319.76 	2655.44	6530.99	1088.03
17 	319.76 	2662.65	6632.85	1098.95
18 	268.886	2647.03	6848.67	1083.51
19 	268.886	2632.71	6030.98	1071.37
20 	268.886	2625.76	6309.33	1039.7 
21 	268.886	2634.35	6019.21	1075.81
22 	268.886	2618.99	6129.54	1062.5 
23 	268.886	2602.34	5886.87	1057.98
24 	268.886	2609.89	6525.61	1060.86
25 	268.886	2607.41	6732.95	1045.89
26 	268.886	2594.41	6627.54	1054   
27 	268.886	2596.94	6352.6 	1074.22
28 	268.886	2597.64	6339.48	1055.28
29 	268.886	2581.98	6722.31	1063.98
30 	268.886	2574.88	6576.02	1063.41
31 	268.886	2585.38	6309.51	1072.72
32 	268.886	2578.24	6115.82	1069.53
33 	268.886	2564.42	6282.05	1056.78
34 	268.886	2572.89	6048.13	1083.24
35 	259.649	2563.26	6048.13	1066.48
36 	259.649	2561.76	5890.85	1065.34
37 	244.025	2555.04	5803.85	1059.11
38 	244.025	2543.73	5818.84	1047.21
39 	244.025	2528.02	6425.64	1058.49
40 	244.025	2540.94	6598.84	1055.09
41 	244.025	2543.07	6398.85	1070.7 
42 	244.025	2543.17	6175.01	1058.84
43 	244.025	2539.25	5907.32	1055.22
44 	244.025	2527.36	6036.64	1068.33
45 	244.025	2534.09	6261.2 	1053.84
46 	244.025	2524.96	6027.11	1049.69
47 	244.025	2521.86	6255.87	1059.12
48 	244.025	2511.35	6537.11	1077.19
49 	244.025	2500.52	6282.28	1075.16
50 	244.025	2514.33	6005.81	1091.03
51 	244.025	2503.32	6055.43	1084.91
52 	244.025	2491.48	6010.06	1090.03
53 	244.025	2491.23	6038.13	1089.25
54 	244.025	2480.52	6008.03	1085.28
55 	244.025	2481.63	5897.75	1076.37
56 	244.025	2476.17	5830.04	1091.3 
57 	244.025	2473.89	5997.39	1094.98
58 	244.025	2468.42	6470.43	1102.09
59 	244.025	2463.48	6010.72	1088.41
60 	244.025	2469.34	6082.94	1093.22
61 	244.025	2461.6 	6132.56	1088.5 
62 	244.025	2460.69	6112.65	1057.54
63 	244.025	2445.24	6718.68	1058.61
64 	244.025	2434.81	5950.02	1039.24
65 	244.025	2434.62	6141.11	1051.9 
66 	244.025	2443.61	6408.56	1032.7 
67 	244.025	2428.6 	5923.33	1017.01
68 	244.025	2411.93	5615.99	1015.55
69 	244.025	2407.98	5481.5 	1030.53
70 	217.209	2411.62	5748.55	1041.72
71 	217.209	2406.11	5733.35	1026.27
72 	217.209	2386.38	5876.99	1003.06
73 	217.209	2393.4 	5829.3 	1010.86
74 	217.209	2384.03	5603.83	999.201
75 	217.209	2368.63	6254.37	1035.82
76 	217.209	2359.08	5880.11	1026.81
77 	217.209	2348.9 	6318.27	1017.47
78 	217.209	2339.48	5921.81	1011.15
79 	217.209	2337.01	6231.12	1008.08
80 	217.209	2339.94	5736.7 	995.761
81 	217.209	2338.87	5818.96	993.282
82 	217.209	2349.52	6060.46	1007.56
83 	217.209	2356.54	6060.46	1039.27
84 	217.209	2350.3 	5931.63	1025.75
85 	217.209	2339.05	6000.56	1033.91
86 	217.209	2335.86	6095.05	1051.25
87 	217.209	2317.55	6037.59	1023.27
88 	217.209	2300.04	5929.18	998.174
89 	217.209	2297.01	5857.49	982.979
90 	217.209	2295.47	5655.31	984.908
91 	217.209	2288.94	5745.61	976.916
92 	217.209	2275.54	5471.46	965.911
93 	213.278	2291.05	5428.49	969.292
94 	213.278	2292.15	5935.5 	980.228
95 	213.278	2298.79	5986.68	992.58 
96 	213.278	2292.67	5464.46	981.628
97 	213.278	2286.77	5388.35	970.532
98 	213.278	2283   	5393.25	968.357
99 	213.278	2279.28	6858.08	991.926
100	213.278	2267.61	6039.03	997.687
101	213.278	2252.2 	6036.75	962.321
102	213.278	2252.63	6078.33	966.709
103	213.278	2240.8 	5935.35	978.836
104	213.278	2245.43	6052.94	992.45 
105	213.278	2227.7 	6417.19	968.904
106	213.278	2225.1 	6347.7 	956.289
107	213.278	2223.47	6565.68	970.153
108	213.278	2228.24	6613.54	970.284
109	213.278	2215.49	5328.13	948.311
