/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-31.7399	97.9098	637.194	97.42
1  	-31.7399	96.2213	573.398	96.9279
2  	-31.7399	94.2719	723.463	97.3351
3  	-34.2715	92.9662	809.94 	98.5907
4  	-34.2715	91.7352	670.87 	94.7871
5  	-34.2715	92.2508	813.679	101.912
6  	-34.2715	92.4497	747.076	97.1749
7  	-34.2715	92.4545	633    	92.2543
8  	-34.7221	91.3381	564.721	92.7503
9  	-34.7221	91.7184	718.485	95.4082
10 	-34.7221	92.0873	600.971	95.2072
11 	-34.7221	92.2177	613.335	94.0737
12 	-34.7221	88.7635	585.936	89.6482
13 	-34.7221	92.1224	588.882	96.7699
14 	-34.7221	90.9958	665.988	95.3111
15 	-34.7221	91.521 	585.936	94.4973
16 	-35.3796	91.1076	611.135	94.3312
17 	-35.3796	90.2067	669.872	94.1705
18 	-35.3796	88.7846	571.234	92.2917
19 	-35.3796	88.0635	623.412	89.4174
20 	-35.3796	88.1115	634.525	90.2298
21 	-35.3796	88.3859	641.222	88.7754
22 	-35.3796	91.5893	583.39 	94.0015
23 	-35.3796	91.4888	571.053	94.2443
24 	-35.3796	93.244 	568.947	97.7787
25 	-36.2743	90.4679	580.062	95.7825
26 	-36.2743	89.7983	722.1  	93.9426
27 	-36.2743	91.0124	622.976	94.4024
28 	-36.2743	91.7647	491.288	94.9714
29 	-36.2743	89.6724	550.169	91.8097
30 	-36.2743	91.9681	545.95 	97.2851
31 	-36.2743	94.0174	537.108	99.104 
32 	-36.2743	93.0654	652.148	100.033
33 	-36.2743	89.7446	618.05 	93.1345
34 	-36.2743	88.8242	675.149	92.61  
35 	-36.2743	88.4982	626.529	90.9668
36 	-37.272 	87.2921	626.529	88.5344
37 	-37.272 	88.6195	598.106	88.3385
38 	-37.272 	87.9269	576.246	88.0711
39 	-40.7034	85.3878	496.541	85.901 
40 	-41.1577	84.7702	497.425	85.057 
41 	-41.1577	89.5235	618.066	96.3505
42 	-41.5182	89.361 	632.987	96.858 
43 	-41.5182	88.2709	697.881	96.2284
44 	-41.5182	88.0801	632.987	93.6559
45 	-41.5182	88.9411	649.718	96.7058
46 	-41.5182	89.6519	672.639	99.5313
47 	-41.5182	88.9272	878.341	98.6808
48 	-41.5182	87.4011	664.935	93.429 
49 	-41.5182	86.484 	554.142	88.039 
50 	-41.5182	86.9403	565.206	91.4739
51 	-41.5182	83.6792	602.347	87.8966
52 	-41.5182	84.6041	573.287	89.5339
53 	-41.5182	84.741 	535.9  	89.1915
54 	-41.5583	85.3225	577.496	92.2938
55 	-41.5583	84.1443	537.206	86.8799
56 	-41.5583	84.3539	508.138	86.7358
57 	-41.5583	82.2566	607.804	88.1971
58 	-41.9424	82.4085	697.888	88.224 
59 	-41.9424	82.7343	477.876	84.8488
60 	-41.9424	81.679 	614.534	85.2157
61 	-41.9424	81.1416	531.059	83.0517
62 	-41.9424	81.1051	553.354	80.9437
63 	-41.9424	82.0798	553.354	82.5011
64 	-41.9424	81.6747	852.023	85.5906
65 	-41.9424	84.3331	618.078	86.316 
66 	-41.9424	80.2372	468.335	82.0418
67 	-41.9424	79.8482	578.806	83.5673
68 	-41.9424	80.7083	674.563	87.0332
69 	-41.9424	80.4512	595.508	83.5349
70 	-41.9424	80.0919	437.951	81.7825
71 	-41.9424	78.3859	521.258	84.5387
72 	-41.9424	77.01  	613.008	83.1728
73 	-41.9424	77.7509	523.051	79.0577
74 	-41.9424	76.3692	491.917	79.519 
75 	-41.9424	75.8902	508.141	77.1954
76 	-41.9424	77.6901	491.089	76.7528
77 	-41.9424	78.706 	616.755	81.7668
78 	-41.9424	78.0391	520.077	77.7713
79 	-41.9619	77.9327	524.706	80.6471
80 	-41.9619	77.6407	504.938	80.9226
81 	-41.9619	75.6935	462.034	77.2636
82 	-41.9619	76.3528	605.108	84.354 
83 	-41.9619	78.0861	605.108	88.1434
84 	-41.9619	80.6794	748.33 	90.4738
85 	-41.9619	83.1611	636.425	92.8436
86 	-41.9619	83.9843	618.288	96.8056
87 	-41.9619	85.0963	612.541	99.4194
88 	-42.1633	82.8535	612.541	95.1151
89 	-42.1633	83.5677	561.167	92.0459
90 	-42.1633	82.1585	536.313	89.6991
91 	-42.9805	83.3804	719.617	96.5834
92 	-44.1509	82.518 	611.81 	92.0138
93 	-44.1509	82.0188	611.81 	90.0263
94 	-44.1509	82.1655	562.237	92.836 
95 	-44.1509	82.8444	580.238	93.3215
96 	-44.1509	82.7729	519.76 	89.3511
97 	-44.1509	81.1793	499.88 	86.5598
98 	-44.1509	79.6728	575.573	84.0438
99 	-44.1509	78.9155	662.761	81.3837
100	-44.7059	77.6966	519.301	83.0995
101	-44.7059	77.7376	491.471	83.2182
102	-44.7059	76.477 	491.471	79.9815
103	-44.7059	76.4016	654.087	84.0843
104	-44.7059	76.2938	695.638	83.3395
105	-44.7059	77.2466	672.63 	86.9957
106	-44.7059	78.3247	672.177	92.1593
107	-44.7059	76.383 	572.471	86.675 
108	-44.7059	73.7383	572.471	80.4945
109	-44.7059	75.3305	519.046	83.0653
110	-44.7059	77.7652	625.049	87.9003
111	-44.867 	75.8966	577.614	88.0207
112	-44.867 	73.4138	577.614	81.6801
113	-44.867 	73.3812	560.197	84.0016
114	-44.867 	71.99  	655.541	81.1252
115	-44.867 	70.9489	558.758	79.5283
116	-44.867 	71.8517	657.828	81.9089
117	-44.867 	73.6412	566.236	83.8064
118	-44.867 	75.8202	567.927	88.427 
119	-44.867 	77.2157	567.927	89.6752
120	-44.867 	77.9897	567.927	87.9225
121	-44.867 	76.4989	731.359	85.7128
122	-44.867 	74.6549	494.211	82.2226
123	-44.867 	74.1223	551.928	80.1512
124	-44.867 	73.662 	464.916	75.8861
125	-44.867 	74.6669	428.955	77.187 
126	-44.867 	74.4296	466.431	79.3299
127	-44.867 	76.2853	640.76 	84.5441
128	-45.1795	75.8894	570.822	81.9249
129	-45.1795	73.9655	436.45 	78.4879
130	-45.1795	71.4367	393.206	75.7264
131	-45.1795	73.7962	418.641	80.1185
132	-45.1795	73.9325	509.377	85.0859
133	-45.1795	71.5322	473.167	78.8873
134	-45.1795	72.826 	580.548	82.9289
135	-45.1795	70.5094	469.542	78.4111
136	-45.1795	71.0432	497.358	79.7345
137	-45.1795	72.1018	500.258	81.9769
138	-45.2732	72.6734	514.999	82.8434
139	-45.2732	72.1927	428.339	80.9637
140	-45.2732	72.8618	486.442	79.6028
141	-45.2732	72.0528	455.238	80.023 
142	-45.2732	72.1833	470.921	79.9607
143	-45.2732	71.6304	536.092	79.947 
144	-45.373 	72.225 	453.229	80.7526
145	-45.373 	71.4975	456.106	80.0855
146	-45.373 	72.8984	483.362	83.253 
147	-45.373 	71.2966	530.313	81.6439
148	-45.373 	69.895 	509.568	81.9519
149	-45.373 	69.6371	586.785	82.2044
150	-45.373 	69.659 	493.008	81.0648
151	-45.373 	69.1482	462.878	78.1877
152	-45.373 	68.2101	410.998	74.9179
153	-45.373 	70.5694	498.994	78.3479
154	-45.373 	72.0691	498.994	82.9512
155	-45.373 	70.2832	555.946	80.8382
156	-45.373 	70.5406	557.773	80.8686
157	-45.373 	68.4698	586.416	79.4166
158	-45.5324	69.0792	763.29 	79.148 
159	-45.5324	71.9954	501.929	82.6612
160	-45.5324	72.6435	489.29 	80.8801
161	-45.5324	68.7428	460.625	74.5192
162	-45.5324	67.8284	492.825	76.711 
163	-45.5324	68.7969	492.825	78.3882
164	-45.5324	69.2638	536.867	80.0359
165	-45.5324	69.4291	536.867	79.7948
166	-45.5324	68.0621	518.96 	77.0712
167	-45.5324	68.2262	443.256	75.0069
168	-45.5324	67.827 	425.111	74.219 
169	-45.5324	67.7725	547.23 	78.7442
170	-45.5324	67.1162	441.255	78.1289
171	-45.5324	67.9917	493.086	79.0433
172	-45.5324	66.5193	661.425	77.4238
173	-45.5324	66.3263	451.532	74.3437
174	-45.5324	68.206 	552.319	80.9483
175	-45.5324	68.4003	662.312	80.3204
176	-45.5324	65.2248	468.757	74.4553
177	-45.5324	64.4782	471.509	73.1609
178	-45.5324	64.1627	523.362	74.4052
179	-45.5324	65.3115	523.866	76.0452
180	-45.5324	66.786 	460.742	76.2599
181	-45.5324	67.1928	555.422	78.6577
182	-45.5324	67.1378	680.986	80.9932
