gen	min    	avg    	max   	std   
0  	138.302	277.334	409.81	47.656
1  	127.744	277.28 	401.785	47.71 
2  	127.744	277.093	418.023	49.4607
3  	127.744	277.074	409.835	50.5494
4  	127.744	277.056	417.109	50.3457
5  	127.744	276.823	415.958	50.4136
6  	127.744	276.593	423.901	50.6365
7  	127.744	276.471	423.901	51.3932
8  	126.745	276.233	414.784	49.1603
9  	126.745	275.924	415.697	49.8013
10 	126.745	275.898	426.63 	50.4635
11 	126.374	275.669	418.615	49.808 
12 	125.871	275.416	411.956	50.1702
13 	125.871	275.316	413.31 	49.1313
14 	125.871	275.098	413.23 	48.7297
15 	125.871	275.04 	420.553	49.275 
16 	125.871	274.844	423.881	48.0085
17 	125.871	274.747	414.133	49.0746
18 	125.871	274.529	412.102	48.0897
19 	120.026	274.301	404.44 	47.5638
20 	118.575	274.186	421.467	47.5598
21 	118.575	273.913	421.467	48.6657
22 	118.575	273.725	427.977	48.2789
23 	111.811	273.461	412.597	47.9159
24 	111.811	273.33 	413.6  	47.8796
25 	111.811	273.111	418.372	47.9199
26 	111.811	272.978	408.569	48.195 
27 	111.811	272.761	408.569	49.5491
28 	111.811	272.465	401.999	49.2973
29 	111.811	272.233	417.798	51.0231
30 	111.811	272.028	411.684	52.1693
31 	111.811	271.751	401.454	51.6386
32 	111.811	271.576	401.325	51.2356
33 	111.811	271.404	414.45 	51.4128
34 	111.811	271.151	421.468	51.2477
35 	111.811	270.964	432.348	50.3534
36 	111.811	270.901	421.755	50.0987
37 	111.811	270.738	411.415	49.2227
38 	107.015	270.414	415.317	48.9543
39 	107.015	270.194	416.061	50.3229
40 	107.015	269.936	417.809	50.2728
41 	107.015	269.743	429.308	50.3286
42 	107.015	269.577	413.863	49.8496
43 	107.015	269.251	414.194	50.4264
44 	107.015	269.095	414.911	50.5366
45 	107.015	269.032	405.854	49.4222
46 	107.015	268.834	409.127	49.3952
47 	107.015	268.575	413.942	49.58  
48 	107.015	268.341	413.259	51.4043
49 	107.015	268.294	409.765	50.6225
50 	107.015	268.253	421.939	51.8635
51 	107.015	268.128	434.936	53.7179
52 	107.015	267.78 	420.497	53.0307
53 	107.015	267.751	423.525	53.7451
54 	107.015	267.46 	418.306	52.8725
55 	106.685	267.451	414.384	53.8053
56 	105.399	267.35 	416.908	52.869 
57 	105.399	267.019	407.853	53.1362
58 	104.702	267.091	419.695	53.046 
59 	104.702	266.907	411.432	52.6326
60 	104.702	266.631	414.441	52.6848
61 	104.702	266.433	410.683	52.7319
62 	102.621	266.233	407.824	52.4378
63 	102.621	266.018	424.519	52.0761
64 	102.621	265.785	424.519	50.5011
65 	102.218	265.583	422.105	50.1352
66 	100.858	265.239	438.67 	50.2437
67 	100.858	265.071	425.794	52.0912
68 	100.858	264.775	416.141	51.623 
69 	100.858	264.611	426.265	51.7433
70 	100.858	264.351	436.342	51.0652
71 	100.858	264.082	405.484	50.1096
72 	100.858	263.78 	405.484	50.7832
73 	100.122	263.618	391.634	50.3819
74 	100.122	263.586	401.506	51.1052
75 	98.7402	263.179	414.463	51.9394
76 	98.7402	262.949	429.675	53.0631
77 	98.7402	262.793	431.043	52.8246
78 	98.7402	262.584	419.513	53.8198
79 	98.7402	262.488	430.122	53.5894
80 	98.7402	262.248	427.586	54.0531
81 	96.2491	262.339	416.743	53.7522
82 	96.2491	262.217	405.813	53.3052
83 	96.2491	261.899	430.103	52.606 
84 	96.2491	261.731	421.176	51.7278
85 	96.2491	261.398	435.184	52.896 
86 	96.2491	261.059	395.868	51.9759
87 	96.2491	260.845	406.991	50.7723
88 	95.9384	260.497	411.33 	51.5412
89 	94.1663	260.259	396.329	50.0035
90 	94.1663	259.859	406.054	50.443 
91 	94.1663	259.741	417.681	51.7036
92 	94.1663	259.591	413.127	51.3022
93 	94.1663	259.276	424.953	51.4963
94 	94.1663	259.156	426.01 	50.2838
