gen	min     	avg     	max     	std    
0  	-91.6058	-70.5806	-21.0725	11.4745
1  	-91.6058	-70.767 	-12.5733	11.3024
2  	-92.3279	-70.6044	-19.536 	11.2279
3  	-92.3279	-70.7097	-15.5049	11.3244
4  	-92.917 	-70.3823	-11.1588	11.5565
5  	-93.27  	-70.5313	-12.3835	11.7828
6  	-93.27  	-70.5445	-1.82797	11.9395
7  	-93.27  	-70.5359	-2.75292	11.9212
8  	-93.27  	-70.2941	-19.5828	11.4647
9  	-93.27  	-70.5952	-25.4502	11.3989
10 	-93.27  	-70.5219	-14.5431	11.5716
11 	-93.27  	-70.7234	-17.7503	11.7426
12 	-93.27  	-70.6439	-27.7109	11.7215
13 	-93.27  	-70.6093	-24.6032	11.6475
14 	-93.27  	-70.4819	-20.0923	12.2071
15 	-93.3129	-70.5201	-17.8435	12.1521
16 	-93.3129	-70.4156	-17.8435	12.1675
17 	-93.3129	-70.009 	-14.1864	12.3356
18 	-93.3129	-70.077 	-13.526 	12.4588
19 	-93.3129	-70.3163	-13.8293	12.3724
20 	-93.3129	-69.8389	12.4576 	12.9253
21 	-93.3129	-69.8455	-12.6069	12.3697
22 	-93.3129	-70.152 	-2.42181	12.1263
23 	-93.3129	-69.973 	-5.79076	11.9825
24 	-93.3129	-69.9928	-10.9164	12.0451
25 	-93.3129	-69.447 	-3.9198 	12.9445
26 	-93.3129	-69.5447	-19.3961	12.6642
27 	-93.3129	-69.8153	-19.7169	12.6057
28 	-93.3129	-69.7309	-22.3056	12.799 
29 	-93.3129	-69.95  	-19.5882	12.8148
30 	-93.3129	-69.7549	-12.9947	13.1177
31 	-93.3129	-69.6444	-14.827 	12.9551
32 	-93.3129	-70.0763	-17.5921	12.64  
33 	-93.7355	-70.2581	-24.3137	12.3299
34 	-93.7355	-70.3592	-19.2443	12.2758
35 	-93.7355	-70.4013	-1.3444 	13.1155
36 	-93.7355	-70.1498	-2.24326	13.4182
37 	-93.7355	-70.0725	-3.30909	13.0785
38 	-93.7355	-69.8762	9.78334 	13.1944
39 	-93.7355	-69.9671	-5.48671	12.9795
40 	-93.7355	-69.7912	-5.48671	13.205 
41 	-93.7355	-69.8984	-5.48671	12.8957
42 	-93.7355	-70.054 	-12.5475	12.8288
43 	-93.7355	-69.5874	-17.458 	12.893 
44 	-93.7355	-69.4999	-1.83707	12.9396
45 	-93.7355	-69.7509	-3.44035	13.0962
46 	-93.7355	-69.8097	-10.6169	12.5073
47 	-93.7355	-69.9889	-10.6169	12.8931
48 	-93.7355	-69.9424	-13.1711	12.5539
49 	-93.7355	-70.1226	-11.5923	12.3152
50 	-93.7355	-70.0282	-15.2949	12.4408
51 	-93.7355	-69.5884	-2.66009	12.9394
52 	-94.0548	-69.5487	-5.93852	12.8205
53 	-94.0548	-69.5005	-5.93852	12.8832
54 	-94.0548	-69.0559	-6.89739	13.7159
55 	-94.0548	-68.9541	-5.76344	13.466 
56 	-94.0548	-69.0711	-1.73247	13.2458
57 	-94.0548	-69.4131	-1.73247	13.5846
58 	-94.0548	-69.7083	3.43048 	13.3922
59 	-94.0548	-69.364 	0.766206	13.4815
60 	-94.0548	-69.2178	-6.21633	13.2029
61 	-94.0548	-69.1767	-6.58802	13.218 
62 	-94.0548	-68.7788	5.19783 	14.0417
63 	-94.0548	-68.8591	3.36022 	13.7828
64 	-94.0548	-68.8805	8.25661 	13.3768
65 	-94.0548	-69.14  	0.507392	13.0909
66 	-94.0548	-69.0244	1.15019 	13.2451
67 	-94.0548	-69.2363	14.3685 	13.5791
68 	-94.0548	-69.2515	-0.830371	13.7458
69 	-94.0548	-68.948 	4.92794  	14.0026
70 	-94.0548	-68.9938	8.05389  	14.1559
71 	-94.0548	-68.8716	-1.85548 	14.2925
72 	-94.0548	-68.6882	11.1524  	14.3876
73 	-94.0548	-69.0446	4.58266  	14.254 
74 	-94.0548	-69.3777	-3.34729 	13.774 
75 	-94.0548	-69.1484	-5.08086 	13.7107
76 	-94.0548	-69.1095	-0.757357	13.6093
77 	-94.0548	-69.1257	3.65869  	13.4691
78 	-94.248 	-68.9496	1.12755  	13.4195
79 	-94.248 	-68.7478	12.4081  	14.4805
80 	-94.248 	-68.6532	-7.59025 	14.0202
81 	-94.248 	-68.7006	-2.8898  	14.0974
82 	-94.248 	-68.5914	-8.76571 	14.3061
83 	-94.248 	-68.3993	-11.6864 	14.0268
84 	-94.248 	-68.5844	-11.6864 	13.6922
85 	-94.248 	-68.2615	-2.6281  	14.3254
86 	-94.248 	-68.3222	-4.19286 	14.0929
87 	-94.248 	-68.6856	-14.9687 	13.449 
88 	-94.248 	-68.8489	-16.5798 	13.5095
89 	-94.248 	-68.8659	-5.20708 	13.7025
90 	-94.248 	-68.7362	-3.20751 	14.1374
91 	-94.248 	-68.7232	-5.93597 	13.9793
92 	-94.248 	-68.6703	-1.68746 	13.8418
93 	-94.248 	-68.8781	0.210627 	12.9814
94 	-94.248 	-69.1936	-7.73425 	12.4616
95 	-94.248 	-68.4768	-6.63035 	13.4202
96 	-94.248 	-68.5675	2.20966  	13.2958
97 	-94.248 	-68.578 	-7.22436 	13.5697
98 	-94.248 	-68.4858	9.90159  	14.1739
99 	-94.248 	-67.9824	11.7503  	14.9149
100	-94.248 	-67.9891	0.568894 	14.8633
101	-94.248 	-67.9344	-3.40206 	15.2661
102	-94.248 	-68.1814	6.1877   	15.2539
103	-94.248 	-68.1796	-2.48431 	14.8067
104	-94.248 	-68.1236	5.03017  	15.1572
105	-94.248 	-67.7637	-4.138   	14.9747
106	-94.248 	-67.9836	1.1126   	14.7779
