gen	min   	avg        	max       	std        
0  	906901	1.94541e+07	5.4473e+07	1.13533e+07
1  	906704	1.94084e+07	5.26144e+07	1.11784e+07
2  	906704	1.93392e+07	5.56198e+07	1.11887e+07
3  	906704	1.93104e+07	5.46553e+07	1.11588e+07
4  	906704	1.92873e+07	5.42718e+07	1.12087e+07
5  	905195	1.9226e+07 	5.27891e+07	1.10649e+07
6  	905195	1.91814e+07	5.27891e+07	1.1245e+07 
7  	866917	1.9095e+07 	5.27888e+07	1.11935e+07
8  	866917	1.90602e+07	5.49549e+07	1.11884e+07
9  	866917	1.90089e+07	5.52855e+07	1.11096e+07
10 	591762	1.89584e+07	5.94603e+07	1.12205e+07
11 	591762	1.88826e+07	5.47905e+07	1.13159e+07
12 	591762	1.87909e+07	5.3366e+07 	1.09456e+07
13 	591762	1.87754e+07	5.33578e+07	1.08661e+07
14 	330543	1.87787e+07	5.39747e+07	1.09161e+07
15 	330543	1.87229e+07	5.41194e+07	1.09273e+07
16 	227646	1.86974e+07	5.46207e+07	1.09409e+07
17 	225718	1.86349e+07	5.256e+07  	1.09169e+07
18 	225598	1.8575e+07 	5.1804e+07 	1.10196e+07
19 	225598	1.85318e+07	5.55818e+07	1.1008e+07 
20 	225598	1.85099e+07	5.11744e+07	1.08464e+07
21 	225598	1.84214e+07	5.11744e+07	1.06247e+07
22 	225598	1.83979e+07	5.46307e+07	1.07651e+07
23 	225598	1.83753e+07	5.23869e+07	1.08315e+07
24 	225598	1.83008e+07	5.04721e+07	1.06907e+07
25 	225598	1.82255e+07	4.77014e+07	1.05381e+07
26 	225598	1.81964e+07	4.75414e+07	1.05299e+07
27 	225590	1.81442e+07	5.04298e+07	1.04772e+07
28 	225590	1.80866e+07	4.92029e+07	1.03696e+07
29 	225590	1.80483e+07	5.51139e+07	1.05134e+07
30 	225062	1.80083e+07	5.34231e+07	1.05626e+07
31 	225062	1.79915e+07	5.0164e+07 	1.05849e+07
32 	225062	1.79234e+07	5.67469e+07	1.0677e+07 
33 	225062	1.78715e+07	5.30789e+07	1.07662e+07
34 	207364	1.77931e+07	5.45368e+07	1.06847e+07
35 	207364	1.77846e+07	5.26497e+07	1.06034e+07
36 	207364	1.7761e+07 	4.94558e+07	1.05796e+07
37 	207364	1.77511e+07	4.87836e+07	1.06595e+07
38 	207324	1.77107e+07	5.37239e+07	1.06949e+07
39 	207324	1.76419e+07	5.37243e+07	1.06783e+07
40 	207324	1.75913e+07	5.05779e+07	1.0634e+07 
41 	207324	1.75455e+07	5.05779e+07	1.06355e+07
42 	207324	1.7508e+07 	4.89494e+07	1.03693e+07
43 	207318	1.7502e+07 	5.09305e+07	1.05311e+07
44 	207189	1.74203e+07	5.47227e+07	1.06142e+07
45 	207189	1.73603e+07	5.42781e+07	1.05227e+07
46 	207189	1.7299e+07 	5.20761e+07	1.04747e+07
47 	207189	1.72448e+07	5.12131e+07	1.04479e+07
48 	207189	1.7213e+07 	4.93447e+07	1.03583e+07
49 	207189	1.71429e+07	4.93447e+07	1.03856e+07
50 	207189	1.70756e+07	4.9345e+07 	1.04243e+07
51 	207189	1.70209e+07	5.09136e+07	1.03197e+07
52 	207189	1.69369e+07	5.09136e+07	1.00727e+07
53 	207189	1.69159e+07	5.09136e+07	1.01283e+07
54 	207189	1.68854e+07	4.94402e+07	1.01446e+07
55 	114055	1.68255e+07	4.8432e+07 	1.00929e+07
56 	114055	1.6788e+07 	5.17232e+07	1.00577e+07
57 	114055	1.67484e+07	4.46914e+07	9.98949e+06
58 	114055	1.66561e+07	5.11455e+07	1.01581e+07
59 	114055	1.6636e+07 	4.75784e+07	1.00592e+07
60 	114055	1.65718e+07	4.75784e+07	9.84171e+06
61 	99020.5	1.65338e+07	4.55864e+07	9.61966e+06
62 	98907.9	1.64995e+07	4.51423e+07	9.58845e+06
63 	98907.9	1.64566e+07	4.51433e+07	9.62313e+06
