gen	min    	avg   	max   	std  
0  	3116.92	135370	411600	69300
1  	3116.92	135229	379530	70085.2
2  	3116.92	135454	418863	72882.8
3  	3116.92	134720	386005	70899.8
4  	3116.71	134576	360536	70669.5
5  	3116.71	134553	368973	71137.6
6  	3086.23	134541	372176	69716.3
7  	3086.23	134310	411743	68957.5
8  	3086.23	134149	412264	68889.2
9  	2346.47	133815	386103	68469.5
10 	1504.64	133297	379904	65937.6
11 	1504.64	132970	379757	66803  
12 	1504.64	132682	343174	67896  
13 	1504.64	132516	349706	67778.4
14 	1504.64	132270	342758	66917.3
15 	1408.95	131939	378066	67077.9
16 	1408.95	132444	340657	68043.6
17 	1408.95	132108	404273	69316.4
18 	1408.95	132719	402055	69805.1
19 	1408.95	132795	423035	71090.7
20 	1408.95	132410	423035	70422.1
21 	1408.95	132285	408425	72273.9
22 	1408.95	132269	408413	72833.6
23 	1408.95	132144	395180	72018.9
24 	1408.95	131801	385877	70610.8
25 	1408.95	130853	393033	70013.8
26 	1408.85	130295	352497	69813  
27 	1408.85	130392	373585	72689.5
28 	1408.85	130170	414501	72663.8
29 	1408.85	129945	413690	71656.6
30 	1408.85	129191	418648	71888.9
31 	1408.85	129061	402318	71976.4
32 	1408.85	128795	406232	70560.9
33 	1408.85	128469	402060	70412.1
34 	379.991	128489	381750	69302.2
35 	379.991	128936	364457	69673.1
36 	379.991	128226	364457	67522.2
37 	379.991	128152	359970	66819.6
38 	379.991	127496	405560	66874.9
39 	379.991	127253	352608	67076.3
40 	379.991	126934	337715	66205.9
41 	379.991	126743	355920	66876.3
42 	379.991	125842	387886	67069.2
43 	379.991	125372	389230	67569  
44 	379.991	125046	371581	66890.4
45 	379.991	124233	359009	66072.1
46 	379.991	124207	361635	65996.1
47 	379.991	124009	365356	65748.5
48 	379.991	124362	374783	64993.2
49 	379.991	124021	342833	63218.9
50 	379.991	123411	349824	63492.3
51 	379.991	123560	350940	63328  
52 	379.991	123918	350940	63399.1
53 	379.991	123990	349438	63824  
