/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	274719	1.3383e+06	2.97928e+06	440164
1  	274719	1.33265e+06	2.90668e+06	437732
2  	244603	1.32368e+06	2.68689e+06	433499
3  	244603	1.32197e+06	2.68689e+06	424908
4  	244603	1.32273e+06	2.75231e+06	436543
5  	244603	1.32564e+06	2.57464e+06	431846
6  	244603	1.32369e+06	2.71433e+06	439329
7  	244603	1.32477e+06	2.73592e+06	445254
8  	221414	1.32259e+06	2.67851e+06	434558
9  	221414	1.32295e+06	2.73099e+06	427735
10 	221414	1.32123e+06	2.67002e+06	426087
11 	221414	1.3149e+06 	2.9111e+06 	433511
12 	221414	1.31616e+06	2.59876e+06	438512
13 	221414	1.31622e+06	2.68728e+06	438050
14 	202432	1.31623e+06	2.78981e+06	434944
15 	202432	1.31232e+06	2.70291e+06	427545
16 	179206	1.30878e+06	2.6839e+06 	423497
17 	179206	1.30487e+06	2.6215e+06 	416223
18 	179206	1.30727e+06	2.64907e+06	422839
19 	179206	1.30292e+06	2.6438e+06 	422053
20 	179206	1.30195e+06	2.74227e+06	418559
21 	179206	1.29994e+06	2.70458e+06	418544
22 	133952	1.29574e+06	2.71844e+06	419278
23 	133952	1.29616e+06	2.71844e+06	420771
24 	133952	1.29054e+06	2.52549e+06	422185
25 	133952	1.28702e+06	2.60779e+06	421997
26 	133952	1.28343e+06	2.51812e+06	416527
27 	133952	1.27999e+06	2.52522e+06	419530
28 	128470	1.27942e+06	2.49768e+06	412089
29 	128470	1.28006e+06	2.41467e+06	409103
30 	128470	1.27577e+06	2.50469e+06	405143
31 	128470	1.27505e+06	2.50469e+06	411784
32 	128470	1.27287e+06	2.62225e+06	411489
33 	128470	1.27455e+06	2.4741e+06 	422714
34 	128470	1.27602e+06	2.4937e+06 	433080
35 	128470	1.26588e+06	2.5596e+06 	421797
36 	128470	1.2603e+06 	2.46144e+06	425021
37 	128470	1.25901e+06	2.45388e+06	418944
38 	128470	1.25736e+06	2.43465e+06	423635
39 	128470	1.25943e+06	2.42867e+06	419506
40 	128470	1.25659e+06	2.61658e+06	416236
41 	111240	1.25623e+06	2.4125e+06 	425311
42 	111240	1.25367e+06	2.55262e+06	426743
43 	95829 	1.25719e+06	2.61579e+06	433722
44 	77975 	1.25471e+06	2.62094e+06	424948
45 	77975 	1.25211e+06	2.58709e+06	424346
46 	77975 	1.25341e+06	2.57478e+06	428407
47 	77975 	1.25243e+06	2.43856e+06	409899
48 	77975 	1.24419e+06	2.52433e+06	412286
49 	77975 	1.24742e+06	2.59977e+06	429550
50 	77975 	1.24011e+06	2.54671e+06	424837
51 	77975 	1.23656e+06	2.5583e+06 	432905
52 	77975 	1.23423e+06	2.49724e+06	426358
