gen	min     	avg     	max     	std    
0  	-927.184	-915.091	-913.465	1.84654
1  	-930.671	-915.106	-912.712	1.95914
2  	-930.671	-915.053	-913.487	1.89726
3  	-930.671	-915.072	-913.344	1.89574
4  	-930.671	-915.102	-913.495	1.99169
5  	-930.671	-915.126	-913.495	1.95093
6  	-930.788	-915.113	-913.483	1.96049
7  	-930.788	-915.088	-913.508	1.89255
8  	-930.788	-915.153	-913.506	2.04993
9  	-930.788	-915.105	-913.467	1.90386
10 	-937.517	-915.106	-913.526	2.0648 
11 	-937.843	-915.126	-913.54 	2.11221
12 	-937.843	-915.138	-912.455	2.16003
13 	-937.843	-915.082	-912.44 	2.10517
14 	-937.843	-915.112	-912.641	1.9298 
15 	-938.014	-915.165	-913.353	2.14388
16 	-938.014	-915.104	-913.454	2.09395
17 	-938.014	-915.173	-913.493	2.26142
18 	-938.014	-915.16 	-912.174	2.2185 
19 	-938.014	-915.16 	-912.95 	2.2194 
20 	-939.559	-915.097	-913.17 	2.1916 
21 	-939.559	-914.969	-913.17 	1.88891
22 	-941.522	-915.016	-912.909	2.07487
23 	-943.79 	-915.088	-913.174	2.4136 
24 	-943.79 	-915.074	-912.933	2.28819
25 	-943.79 	-915.065	-913.024	2.21429
26 	-943.79 	-915.096	-913.175	2.51539
27 	-943.79 	-915.064	-913.094	2.24593
28 	-943.79 	-915.03 	-913.138	2.10988
29 	-943.79 	-914.995	-912.661	1.95757
30 	-943.79 	-915.035	-912.907	2.18071
31 	-943.79 	-915.005	-913.348	2.07137
32 	-943.79 	-915.021	-912.48 	2.31152
33 	-943.79 	-915.031	-911.727	2.29755
34 	-951.393	-915.046	-910.894	2.55487
35 	-951.393	-915.03 	-912.072	2.4543 
36 	-956.867	-915.048	-912.277	2.69793
37 	-962.568	-915.119	-912.368	3.19588
38 	-962.568	-915.072	-912.771	3.1417 
39 	-962.568	-915.165	-913.178	3.59526
40 	-962.568	-915.066	-913.178	2.77829
41 	-962.568	-915.061	-912.663	2.75206
42 	-962.568	-915.019	-912.448	2.69638
43 	-962.568	-915.051	-912.992	3.05607
44 	-962.568	-915.088	-913.1  	3.35726
45 	-962.568	-915.065	-913.101	3.17129
46 	-962.568	-915.13 	-913.07 	3.50316
47 	-962.568	-915.104	-912.916	3.26046
48 	-962.775	-915.128	-913.073	3.49352
49 	-962.775	-915.012	-913.095	3.00724
50 	-962.775	-915.07 	-912.391	3.32283
51 	-962.775	-915.164	-912.479	3.54461
52 	-962.775	-915.093	-912.757	3.03998
53 	-962.775	-915.119	-912.806	3.42212
54 	-962.775	-915.129	-912.877	3.63875
55 	-962.775	-915.05 	-912.94 	3.04636
56 	-962.775	-915.019	-912.49 	2.79335
57 	-962.775	-915.015	-912.49 	2.92218
58 	-962.775	-915.009	-912.213	3.05848
59 	-962.775	-914.995	-912.605	2.52626
60 	-962.775	-915.016	-912.283	2.69259
61 	-962.775	-914.978	-912.39 	2.57543
62 	-962.775	-915.077	-912.8  	3.04872
63 	-962.775	-915.05 	-912.665	2.57827
64 	-962.775	-914.97 	-911.763	2.45423
65 	-962.775	-914.926	-911.765	2.4514 
66 	-962.917	-914.967	-912.322	2.96308
67 	-962.917	-914.999	-912.538	2.66892
68 	-962.917	-915.056	-912.904	3.01672
69 	-962.917	-915.023	-910.766	2.82835
70 	-962.917	-915.021	-912.864	3.0639 
71 	-962.917	-915.034	-912.7  	2.84152
72 	-962.917	-914.987	-912.758	2.55407
73 	-962.917	-914.981	-912.685	2.5268 
74 	-962.917	-914.992	-912.581	2.73172
75 	-962.917	-915.012	-912.581	2.67619
76 	-962.917	-915.092	-912.853	2.79538
77 	-962.917	-915.044	-912.833	2.68317
78 	-963.457	-915.092	-912.751	3.27029
79 	-963.457	-915.044	-912.591	3.38347
80 	-966.596	-915.004	-912.209	3.08925
81 	-966.596	-914.934	-911.051	2.77482
82 	-966.596	-915.125	-911.031	3.53781
83 	-966.596	-915.072	-910.831	3.11057
84 	-966.596	-915.038	-911.013	3.03562
85 	-966.596	-915.024	-911.734	3.37552
86 	-966.596	-914.905	-911.852	2.63791
87 	-966.596	-915.019	-912.042	3.30708
88 	-966.596	-915.066	-912.135	3.24303
89 	-966.596	-914.95 	-912.175	2.97738
90 	-966.596	-914.919	-912.366	2.74734
91 	-966.596	-914.807	-912.311	2.46959
92 	-966.596	-914.867	-912.479	2.67874
93 	-966.596	-914.917	-912.72 	3.22189
94 	-967.69 	-914.933	-912.299	3.55343
95 	-967.69 	-914.858	-911.908	2.96835
96 	-967.69 	-914.952	-911.976	3.23371
97 	-969.052	-914.966	-912.05 	3.51944
98 	-970.55 	-914.958	-911.327	3.57855
99 	-970.55 	-914.973	-911.759	3.79446
100	-970.55 	-914.994	-911.981	3.66148
101	-970.55 	-915.043	-912.281	3.79914
102	-970.55 	-914.976	-912.242	3.26067
103	-970.55 	-914.977	-911.871	3.27157
104	-970.55 	-914.938	-911.936	3.38272
105	-970.55 	-914.972	-910.737	3.80909
106	-970.55 	-914.981	-911.191	3.80128
107	-972.449	-914.972	-911.851	3.84975
108	-972.449	-914.967	-911.894	3.58503
109	-972.449	-915.008	-912.112	3.67733
110	-973.357	-915.005	-912.014	3.55348
111	-975.088	-915.018	-912.037	3.85784
112	-975.088	-915.022	-912.106	4.0203 
113	-975.088	-915.006	-912.029	3.87831
114	-975.12 	-914.957	-911.967	4.14298
115	-975.12 	-914.999	-912.04 	4.40288
116	-975.12 	-914.87 	-912.036	3.25524
117	-975.12 	-914.923	-912.036	3.20972
118	-975.12 	-914.886	-912.143	3.54105
119	-975.12 	-914.953	-912.06 	3.80832
