/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1482.88	2704.62	3637.92	365.177
1  	1478.36	2704   	3831.5 	370.004
2  	1478.36	2707.99	3768.62	372.037
3  	1470.93	2703.26	3621.89	374.753
4  	1470.93	2702.76	3638.41	369.467
5  	1470.93	2705.8 	3645.62	365.207
6  	1470.93	2694.88	3645.62	376.376
7  	1470.93	2696.47	3608.51	382.253
8  	1470.93	2701.49	3744.26	371.651
9  	1470.93	2699.44	3791.33	377.641
10 	1452   	2699.57	3720.83	372.225
11 	1452   	2694.51	3688.98	369.962
12 	1354.31	2688.91	3613.19	374.984
13 	1354.31	2688.22	3702.57	378.756
14 	1320.65	2689.35	3707.33	373.976
15 	1307.24	2691.64	3666.41	368.904
16 	1307.24	2694.24	3704.37	365.592
17 	1307.24	2695.79	3736.01	365.629
18 	1307.24	2693.54	3683.18	362.745
19 	1219.54	2693.77	3727.17	368.02 
20 	988.212	2697.25	3781.91	367.181
21 	988.212	2693.58	3678.1 	363.749
22 	988.212	2693.47	3680.43	372.933
23 	988.212	2691.25	3571.52	373.563
24 	988.212	2692.69	3684.29	381.723
25 	914.315	2691.49	3661.25	382.091
26 	914.315	2688.54	3810.61	383.476
27 	914.315	2691.47	3726.56	383.133
28 	914.315	2691.88	3726.56	389.093
29 	888.162	2681.65	3705.87	393.235
30 	888.162	2684.52	3702.18	384.069
31 	888.162	2677.97	3687.11	394.996
32 	888.162	2674.25	3667.16	401.19 
33 	888.162	2676.74	3660.36	394.495
34 	888.162	2676.38	3639.79	399.156
35 	888.162	2681.73	3757.8 	404.025
36 	888.162	2682.92	3687.79	397.807
37 	888.162	2683.7 	3797.59	398.746
38 	888.162	2678.46	3677.82	383.337
39 	888.162	2673.88	3636.15	387.829
40 	888.162	2672.04	3617.06	389.834
41 	888.162	2671.77	3779.64	389.92 
42 	888.162	2671.4 	3716.7 	385.93 
43 	888.162	2674.36	3706.92	383.014
44 	886.568	2671.23	3734.42	393.182
45 	886.568	2669.55	3735.38	393.611
46 	886.568	2667.28	3734.42	393.55 
47 	886.568	2667.02	3756.68	396.212
48 	886.568	2666.54	3755.16	390.761
49 	886.568	2662.57	3729.44	385.174
50 	886.568	2660.92	3647.61	381.222
51 	886.568	2663.18	3639.72	386.199
52 	886.568	2668.79	3692.09	388.392
53 	869.563	2669.18	3699.97	381.96 
54 	869.563	2663.79	3693.04	380.261
55 	869.563	2659.85	3666.78	383.869
56 	869.563	2656.57	3646.8 	387.536
57 	869.563	2648.57	3650.87	396.887
58 	869.563	2647.31	3778   	391.574
59 	869.563	2648.65	3732.18	398.154
60 	869.563	2643.89	3662.04	401.006
61 	869.563	2643.04	3734.86	392.477
62 	869.563	2648.15	3640.51	396.348
63 	869.563	2656.9 	3600.12	385.679
64 	869.563	2659.22	3598.76	376.994
65 	869.563	2655.66	3694.21	384.109
66 	861.354	2664.02	3610.11	378.885
67 	861.354	2667.78	3712.94	379.952
68 	861.354	2668.77	3685.8 	383.228
69 	861.354	2669.51	3733.49	387.769
70 	861.354	2665.64	3711.24	387.353
71 	861.354	2656.45	3593.36	395.868
