/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-8.06473	84.3431	840.06	106.548
1  	-8.06473	81.1417	710.792	95.1199
2  	-8.06473	81.2494	754.596	95.6081
3  	-8.06473	82.3025	1029.65	101.683
4  	-8.06473	81.2777	639.857	100.718
5  	-8.06473	78.4758	734.692	98.1601
6  	-8.06473	78.5122	732.175	95.9213
7  	-8.06473	78.4489	732.175	97.1237
8  	-8.17744	79.7525	732.175	99.8656
9  	-8.17744	79.2151	903.934	103.354
10 	-8.17744	76.6058	740.453	94.6555
11 	-8.17744	76.3233	816.491	96.3196
12 	-8.17744	74.6258	752.841	93.8249
13 	-8.17744	73.4598	735.682	90.7617
14 	-8.17744	73.7275	710.488	88.0118
15 	-8.17744	74.3164	710.488	90.6406
16 	-8.79993	72.3418	612.64 	84.5965
17 	-8.79993	70.524 	606.346	83.5571
18 	-8.79993	69.585 	591.32 	82.3098
19 	-8.79993	70.749 	726.508	86.4406
20 	-8.79993	70.8382	724.638	86.141 
21 	-10.0982	70.2063	774.542	86.9135
22 	-10.0982	70.1448	612.349	85.0505
23 	-10.0982	71.3221	609.342	87.0392
24 	-10.0982	70.4986	643.08 	89.2733
25 	-10.0982	71.8533	711.354	94.2604
26 	-10.0982	69.3156	643.08 	85.9066
27 	-10.4092	69.1921	641.321	84.92  
28 	-10.4092	69.6451	781.312	88.8857
29 	-10.4092	66.8655	619.259	78.0815
30 	-10.4092	67.3731	662.598	78.3827
31 	-10.4092	68.8243	886.356	84.865 
32 	-10.4092	67.8975	886.356	84.1005
33 	-10.4092	67.0186	582.379	80.3761
34 	-10.4092	67.585 	852.901	83.32  
35 	-10.4092	67.7982	774.161	82.8775
36 	-10.4092	69.034 	573.676	84.8522
37 	-10.4092	69.2844	743.92 	90.015 
38 	-10.4092	68.6903	864.551	92.1784
39 	-10.4092	68.6433	781.047	89.8949
40 	-10.4092	66.0233	778.837	83.5745
41 	-10.4092	66.3744	784.792	88.5853
42 	-10.4092	64.6925	773.746	85.6608
43 	-10.4092	64.2476	708.1  	78.4156
44 	-10.4092	65.4987	980.391	84.7017
45 	-10.4092	64.2818	906.354	83.5337
46 	-10.4092	64.9486	712.792	82.7075
47 	-10.4092	62.0638	712.792	75.8405
48 	-10.4092	60.204 	602.084	71.1444
49 	-10.4092	61.6336	505.606	74.6328
50 	-10.4092	60.2084	575.977	69.9604
51 	-10.4092	59.2115	700.889	72.5786
52 	-10.4092	59.4271	641.238	73.6116
53 	-10.4092	57.8282	480.767	64.4657
54 	-10.4092	58.7602	745.111	69.4401
55 	-10.4092	58.6602	622.025	71.4424
56 	-10.4092	58.1788	658.449	66.7824
57 	-10.4092	57.696 	372.704	63.7105
58 	-10.4092	58.1947	472.453	68.3027
59 	-10.4092	57.2311	481.239	65.5302
60 	-10.4092	56.7407	391.898	64.3658
61 	-10.4092	57.6558	518.385	67.9416
62 	-10.4092	57.2695	502.325	68.6518
63 	-10.4092	56.9012	502.325	70.5741
64 	-10.4092	58.4224	597.509	78.4442
65 	-10.4092	56.9135	830.544	73.8016
66 	-10.4092	56.049 	486.746	69.0197
67 	-10.4092	55.4429	467.078	65.6642
68 	-10.4092	54.9481	496.741	64.0659
69 	-10.4092	55.1648	761.929	69.3686
70 	-10.4092	54.8345	559.616	67.4662
71 	-10.4092	55.4158	594.965	72.0209
72 	-10.4092	55.6881	514.844	71.3187
73 	-10.4092	53.9079	486.441	63.6762
74 	-10.4092	54.1848	431.506	60.1799
75 	-10.4092	54.3424	440.09 	63.5598
76 	-10.4092	54.4831	541.734	64.6737
77 	-10.4092	54.252 	541.734	66.2935
78 	-10.4092	53.2081	457.473	64.5032
79 	-10.4092	53.0796	457.473	62.7244
80 	-10.4092	52.1723	569.617	63.6438
81 	-10.4092	51.9795	430.413	61.2174
82 	-10.4092	53.7893	604.512	64.8298
83 	-10.4092	53.5124	515.743	65.4645
84 	-10.4092	55.3225	726.71 	72.3231
85 	-10.4092	54.598 	743.811	73.343 
86 	-10.4092	54.814 	535.02 	69.3981
87 	-10.4092	52.1344	578.907	65.0369
88 	-10.4092	54.0441	707.593	72.2797
89 	-10.4092	53.9959	553.109	76.6187
90 	-10.4092	51.3692	533.789	67.3954
91 	-10.4092	50.8465	503.822	61.9379
92 	-10.4092	49.9715	427.891	58.7792
93 	-10.4092	51.4368	426.654	64.3315
94 	-10.4092	50.4047	437.911	62.5752
95 	-10.4092	49.7619	406.915	59.1303
96 	-10.4092	50.7479	403.82 	62.2372
97 	-10.4092	50.0761	415.358	59.5377
98 	-10.4092	49.4919	480.157	57.768 
99 	-10.4092	48.2353	409.134	53.5867
100	-10.4092	47.3592	455.014	53.0821
101	-10.4092	48.0214	408.025	54.6404
102	-10.4092	47.9038	341.45 	51.7435
103	-10.4941	46.7453	363.445	49.2391
104	-10.4941	48.1164	414.397	53.9438
105	-10.4941	49.8526	473.951	57.1315
106	-10.4941	49.7078	386.454	57.7892
107	-10.4941	49.3326	476.138	56.1219
108	-10.4941	50.1715	465.318	58.1945
109	-10.4941	49.7988	582.363	60.65  
110	-10.4941	48.8906	582.363	59.4441
111	-10.4941	49.2657	533.772	60.8493
112	-10.4941	50.1996	639.001	66.2421
113	-10.4941	49.102 	435.594	60.4156
114	-10.4941	48.1762	579.612	60.3351
115	-10.4941	46.3636	360.03 	52.802 
116	-10.4941	46.6663	364.97 	53.0761
117	-10.4941	47.2666	459.038	56.3794
118	-10.4941	48.3852	514.95 	61.1063
119	-10.4941	47.8486	559.572	59.1478
120	-10.4941	48.5279	558.536	62.3925
121	-10.4941	47.2659	542.825	60.3411
122	-10.4941	47.1606	497.94 	62.7875
123	-10.4941	47.1547	530.737	60.797 
124	-10.5836	45.4108	448.834	55.3545
125	-10.5836	45.1371	466.434	56.0161
126	-10.5836	44.7098	516.112	58.5225
127	-10.5836	44.0484	401.494	52.0929
128	-10.5836	45.4505	521.254	57.1409
129	-10.5836	45.2717	414.381	53.7539
130	-10.5836	44.3329	484.26 	51.1768
131	-10.5836	44.0983	396.559	50.5063
132	-10.5836	43.4772	381.835	48.9413
133	-10.5836	43.8003	493.965	50.7186
134	-10.5836	45.5486	478.562	53.1701
135	-10.5836	45.17  	396.177	51.373 
136	-10.5836	45.9688	429.711	51.8937
137	-10.6156	45.1909	394.261	51.7416
138	-10.6156	44.5565	396.81 	50.4739
139	-10.6156	46.6981	410.886	54.1008
140	-10.6156	45.4813	338.875	51.27  
141	-10.6156	45.6458	371.571	52.0949
142	-10.6156	44.304 	371.434	50.0023
143	-10.6156	45.4905	371.434	53.5523
144	-10.6156	45.794 	449.65 	55.7919
145	-10.6156	45.3824	383.252	53.3429
146	-10.6156	44.9898	390.76 	50.7623
147	-10.6156	45.226 	349.17 	50.9602
148	-10.6156	45.5968	578.722	55.0806
149	-11.2277	46.7547	392.365	57.0213
150	-11.2277	45.7471	363.468	55.9767
151	-11.2277	44.9619	426.651	55.3037
152	-11.2277	46.3666	469.428	58.7924
153	-11.2277	44.3813	438.986	54.0379
154	-11.2277	44.065 	409.035	52.3414
155	-11.2277	43.7962	626.196	54.9589
156	-11.2277	44.2535	428.777	52.6756
157	-11.2277	44.0291	369.362	52.6305
158	-11.2277	44.201 	326.468	53.3305
159	-11.2277	44.014 	477.881	55.6738
160	-11.2277	43.0158	477.881	51.5161
161	-11.2277	42.116 	433.898	47.8885
162	-11.2277	42.2072	390.298	48.4775
163	-11.2277	41.1978	285.164	47.743 
164	-11.2277	40.6435	295.941	46.2485
165	-11.2277	40.3666	295.941	43.4089
166	-11.2277	40.5353	364.954	43.9118
167	-11.5932	41.1343	342.832	46.7823
168	-11.5932	41.5448	313.618	48.7875
169	-11.5932	40.5958	387.014	47.6373
170	-11.5932	41.7611	377.505	50.1815
171	-11.5932	41.3424	357.097	48.1783
172	-11.5932	41.0012	347.899	47.6167
173	-11.5932	39.6295	347.899	45.7232
174	-11.5932	40.9827	320.334	47.1659
175	-11.5932	40.6777	329.596	46.133 
176	-11.5932	41.0026	294.072	45.1146
177	-11.5932	41.3252	300.926	45.9905
178	-11.5932	42.1994	330.943	47.9701
179	-11.5932	40.3404	413.909	47.6019
180	-11.5932	40.9459	372.473	47.2856
181	-11.5932	40.5427	364.51 	45.9383
182	-11.5932	41.2153	321.662	48.8257
183	-11.5932	39.7887	303.422	44.7194
184	-11.5932	41.0524	494.763	52.7881
185	-11.5932	40.081 	302.677	45.4064
186	-11.5932	40.5229	451.296	47.4076
187	-11.5932	40.1069	318.075	45.3383
188	-11.5932	40.6146	373.417	46.704 
189	-11.5932	40.1198	248.825	43.1569
190	-11.5932	40.0816	315.948	44.9591
191	-11.5932	40.5776	399.216	46.0157
192	-11.5932	40.1552	262.556	44.0618
193	-11.5932	40.0972	255.189	44.1852
194	-11.5932	41.7129	317.909	47.4658
195	-11.5932	42.3823	287.595	48.746 
196	-11.5932	42.5988	452.722	51.291 
197	-11.5932	43.0285	543.206	55.6212
198	-11.5932	42.3081	570.277	57.1128
199	-11.5932	41.6517	554.215	54.182 
200	-11.5932	42.3109	554.215	53.9817
201	-11.5932	41.9077	383.462	52.3631
202	-11.5932	41.3613	329.239	49.4044
203	-11.5932	41.4147	377.396	49.7363
204	-11.5932	41.5171	313.586	48.558 
205	-11.5932	41.4031	318.069	48.8087
206	-11.5932	40.5671	350.568	47.9988
207	-11.5932	40.6756	364.258	48.114 
208	-11.5932	40.1095	313.551	47.5841
209	-11.5932	38.9282	313.096	44.3698
210	-11.5932	38.9696	323.189	43.5228
211	-11.5932	40.3484	412.391	47.6711
212	-11.5932	41.8017	363.319	52.6819
213	-11.5932	40.7076	431.912	50.2717
214	-11.5932	39.8014	316.117	45.6641
215	-11.5932	39.4122	316.117	44.5772
216	-11.5932	39.0974	316.117	45.456 
217	-11.5932	38.5224	286.419	44.3532
218	-11.5932	38.5568	297.327	46.0089
219	-11.5932	38.0034	320.168	44.087 
220	-11.5932	37.682 	284.792	41.6666
