/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	622.582	2709.76	6368.64	1079.54
1  	547.584	2705.11	6357.52	1055.92
2  	547.584	2698.79	6075.29	1051.11
3  	547.584	2696.03	6745.44	1051.78
4  	547.584	2698.22	6740.37	1062.29
5  	547.584	2684.9 	6202.38	1015.71
6  	547.584	2693.9 	6605.73	1014.9 
7  	547.584	2691.34	5957.5 	1014.38
8  	547.584	2682.85	5635.63	1015.65
9  	547.584	2676.06	5913.52	1038.56
10 	547.584	2679.31	6126.99	1064.97
11 	547.584	2676.97	6229.27	1068.45
12 	454.716	2679.24	6229.27	1068.92
13 	358.319	2665.11	6322.07	1081.57
14 	358.319	2651.21	6087.77	1050.36
15 	358.319	2645.71	6240.16	1047.67
16 	358.319	2661.59	6035.67	1043.42
17 	358.319	2658.19	6035.67	1065.91
18 	358.319	2642.04	5970.28	1060.77
19 	358.319	2630.95	5970.34	1062.45
20 	358.319	2634.23	6180.05	1033.87
21 	358.319	2626.21	6148.3 	1038.84
22 	358.319	2623.59	6331.92	1063.63
23 	358.319	2614.53	6230.07	1033.81
24 	358.319	2593.4 	5764.51	998.419
25 	358.319	2597.88	5750.14	1009.08
26 	358.319	2594.66	5676.19	994.488
27 	347.223	2587.76	5886   	1003.2 
28 	347.223	2578.51	5562.21	986.951
29 	347.223	2578.35	5385.77	1005.09
30 	347.223	2565.45	5648.89	999.751
31 	347.223	2555.93	5761.28	1000.22
32 	347.223	2570.42	5848.04	1019.68
33 	347.223	2568.31	6062.52	1033.7 
34 	347.223	2553.78	6107.37	1024.25
35 	347.223	2536.01	5837.25	1020.07
36 	347.223	2548.14	6208.93	1061.1 
37 	347.223	2540.31	6208.93	1041.46
38 	347.223	2538   	6208.93	1048.3 
39 	347.223	2530.82	5983.91	1032.76
40 	347.223	2532.16	5800   	1026.95
41 	347.223	2525.18	5800   	1035.45
42 	347.223	2516.47	5635   	1026.26
43 	347.223	2505.97	5996.56	1012.87
44 	347.223	2500.8 	5609.57	998.278
45 	347.223	2488.64	5941.8 	970.285
46 	347.223	2485.18	5611.67	974.767
47 	323.446	2469.94	5605.76	963.144
48 	323.446	2476   	5713.36	986.343
49 	323.446	2480.34	6019.18	1002.42
50 	323.446	2465.64	6095.6 	1030.47
51 	323.446	2463.36	6069.91	1017.9 
52 	323.446	2457.82	6289.99	997.097
53 	322.424	2460.9 	6289.99	1003.46
54 	322.424	2447.89	5788.41	972.54 
55 	322.424	2455.43	5996.31	994.393
56 	322.424	2464.79	5727.01	1000.32
57 	322.424	2463.38	5936.9 	995.489
58 	322.424	2455.27	5800.32	975.226
59 	322.424	2451.39	5624.02	993.478
60 	322.424	2451.16	5539.76	977.822
61 	322.424	2454.14	6118.97	1002.69
62 	322.424	2445.66	5889.06	1008.29
63 	322.424	2435.2 	5847.45	995.447
64 	282.742	2424.35	6758.86	1007.67
65 	282.742	2416.33	5779.33	999.725
66 	282.742	2410.25	5980.14	1003.86
67 	282.742	2393.61	5934.7 	1022.33
68 	282.742	2399.48	6463.99	1031.58
69 	282.742	2387.3 	6127.59	996.404
70 	282.742	2394.81	6195.9 	1008.95
71 	282.742	2392.48	5969.32	993.052
72 	282.742	2379.25	5918.82	1002.29
73 	282.742	2368.87	6064.15	999.579
74 	282.742	2356.77	6671.09	993.315
75 	282.742	2346.94	6671.09	978.303
76 	282.742	2348.7 	5929.35	988.266
77 	282.742	2352.12	5963.85	1002.58
78 	282.742	2345.95	5963.85	970.81 
79 	282.742	2344.32	5619.34	944.777
80 	282.742	2339.41	5561.42	923.773
81 	282.742	2334.19	5512.42	952.608
82 	279.641	2342.06	5357.8 	964.044
83 	279.641	2328.79	5444.2 	934.808
84 	279.641	2318.05	6155.25	949.054
85 	279.641	2337.6 	5461.63	987.998
86 	279.641	2336.49	5720.76	1000.1 
87 	279.641	2329.01	5738.97	988.85 
88 	279.641	2322.01	5738.97	963.827
89 	279.641	2315.82	5497.8 	948.303
90 	279.641	2302.39	5422.28	933.352
91 	279.641	2301.87	5608.54	939.728
92 	250.467	2308.15	5670.67	946.985
93 	250.467	2303.68	5560.84	951.95 
94 	250.467	2282.99	5685.69	960.521
95 	250.467	2282.1 	5685.69	978.525
96 	250.467	2281.62	5760.95	979.819
97 	250.467	2264.27	6168.01	985.54 
98 	250.467	2261.94	6237.18	988.873
99 	250.467	2251.21	6574.66	983.062
100	250.467	2251.74	6574.66	970.016
101	250.467	2252.3 	6230.63	963.846
102	250.467	2224.55	5810.68	946.363
103	250.467	2221.48	5025.5 	920.415
104	250.467	2211.45	6265.13	909.475
105	244.981	2211.76	5750.79	937.402
106	242.893	2198.18	5976.82	940.494
107	242.893	2198.74	6164.04	946.042
108	242.893	2193.19	5896.49	952.712
109	242.893	2193.58	5592   	939.608
110	242.893	2195.92	5458.08	948.32 
111	242.893	2188.78	5616.09	933.875
112	242.893	2178.8 	5823.95	933.511
113	242.893	2186.72	5683.82	933.335
114	242.893	2197.38	5476.09	928.389
115	242.893	2197.48	5528.18	961.995
116	225.03 	2203.99	5515.04	941.521
117	222.798	2197.1 	5627.06	957.693
118	222.798	2190.64	5841.2 	955.625
119	222.798	2187.71	7284.37	973.507
120	222.798	2179.08	6271.96	959.888
121	222.798	2170.11	5717.9 	925.335
122	222.798	2166.09	5288.04	919.674
123	222.798	2175.04	5091.93	917.406
124	222.798	2165.41	6586.35	924.898
125	222.798	2156.05	5718.43	924.843
126	222.798	2148.6 	5312.42	898.784
127	222.798	2149.29	5322.83	907.717
128	222.798	2131.3 	5817.53	893.937
129	222.798	2134.47	5603.87	882.981
130	222.798	2118.84	5152.05	867.483
131	222.798	2108.18	5155.03	870.588
132	222.798	2105.51	5045.74	857.894
133	222.798	2089.73	5276.86	852.931
134	222.798	2101.65	5072.91	866.356
135	221.195	2113.29	5787.51	891.815
136	221.195	2120.81	5884.15	905.002
137	221.195	2124.43	5854.45	934.787
138	187.816	2126.53	5539.36	929.526
139	182.528	2126.74	5466.93	929.987
140	182.528	2131.27	5377.31	940.022
141	182.528	2117.36	5140.19	905.929
142	182.528	2118.53	5225.3 	904.151
143	182.528	2108.91	5076.53	896.82 
144	182.528	2095.76	4963.59	904.546
145	182.528	2077.18	5293.45	901.411
146	182.528	2091.74	5634.37	917.927
147	182.528	2093.76	5226.66	922.628
148	182.528	2081.25	5641.96	924.455
149	182.528	2085.76	5347.39	936.919
150	182.528	2087.9 	5775.22	940.766
151	182.528	2070.89	5240.65	946.294
152	182.528	2090.61	5555.91	937.932
153	182.528	2078.71	5389.37	924.844
154	182.528	2063.44	5389.37	918.403
155	182.528	2065.75	5260.36	907.928
156	182.528	2058.46	5444.53	903.954
157	182.528	2052.73	5444.53	911.006
158	182.528	2054.33	5577.56	935.4  
159	176.41 	2050.54	5577.56	941.801
160	176.41 	2041.71	5214.27	931.257
161	176.41 	2034.97	6360.16	954.506
162	163.579	2027.25	5567.7 	947.838
163	163.579	2024.13	5450.51	939.556
164	163.579	2020.58	5415.37	923.553
165	163.579	2021.92	5305.63	906.086
166	163.579	2024.28	5176.66	917.505
167	163.579	2020.92	5161.08	944.058
168	163.579	2021.74	5329.23	933.371
169	163.579	2014.42	5593.99	945.664
170	163.579	1993.12	5628.37	933.411
171	163.579	1991.5 	5792.05	945.351
172	163.579	1990.04	5373.31	945.134
173	163.579	1989.32	5856.91	930.64 
174	163.579	1996.23	5399.49	919.645
175	163.579	1992.57	5399.49	906.792
176	163.579	1991.67	5453.89	919.714
177	163.579	2003.08	5356.13	911.956
178	163.579	1994.52	5971.73	910.01 
179	163.579	1980.28	5271.94	907.126
180	163.579	1985.85	5498.02	901.156
181	163.579	1984.69	5489.69	889.6  
182	163.579	1955.32	5500.55	882.176
183	162.638	1954.01	5489.71	873.552
184	162.638	1929.44	5720.95	849.529
185	162.638	1929.4 	4871.57	853.796
186	162.638	1931.86	4657.85	864.414
187	162.638	1939.13	4905.64	853.056
188	162.638	1944.64	5130.72	876.131
189	162.638	1933.38	4820.81	855.86 
190	157.397	1928.23	4841.98	855.538
191	157.397	1921.95	4973.87	854.652
192	154.284	1904.25	4973.87	829.731
193	154.284	1901.2 	4870.16	836.912
194	154.284	1903.02	4919.06	825.446
195	154.284	1906.29	5337.1 	839.693
196	154.284	1898.98	5510.81	832.911
197	154.284	1892.8 	5351.87	819.371
198	154.284	1893.18	5288.89	830.547
199	154.284	1884.41	5163.4 	838.07 
200	152.372	1893.01	5108.08	849.558
201	152.372	1885.88	4757.56	837.525
202	152.372	1897.01	4918.65	851.834
203	152.372	1890.26	4650.52	825.368
204	152.372	1887.67	4884.35	828.343
205	150.157	1886.06	4974.72	822.947
206	138.744	1861.7 	4732.01	800.803
207	138.744	1848.88	4476.05	807.068
208	138.744	1844.18	4661.01	795.752
209	138.744	1845.95	4817.68	806.694
210	138.744	1852.42	4879.51	811.73 
211	138.744	1849.72	5308.22	814.727
212	138.744	1827.31	5109.38	797.681
213	138.744	1822.23	4689.41	822.063
214	138.744	1817.25	4744.07	810.639
215	138.744	1803.99	4923.12	796.508
