/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-29.3637	93.4058	884.53	103.597
1  	-32.2283	91.8063	770.06	95.4072
2  	-32.2283	93.708 	609.921	96.824 
3  	-32.2283	93.8047	602.631	93.8179
4  	-32.2283	94.2384	511.074	92.5275
5  	-34.3002	93.2147	511.074	87.8802
6  	-34.3002	95.0573	560.113	94.0718
7  	-35.9609	92.9674	514.965	90.6793
8  	-35.9609	93.5342	510.588	93.1787
9  	-35.9609	92.167 	607.148	91.1629
10 	-35.9609	91.6068	646.19 	94.1445
11 	-35.9609	89.7679	578.967	90.9488
12 	-35.9609	88.3224	598.503	89.2192
13 	-35.9609	87.7115	563.053	85.5927
14 	-37.1724	89.1681	518.748	89.5103
15 	-37.1724	92.5632	564.87 	93.491 
16 	-37.1724	90.7798	620.411	93.3453
17 	-37.4727	89.2472	562.096	91.0731
18 	-37.4727	90.8175	536.788	93.5432
19 	-37.4727	92.2348	613.543	96.9044
20 	-37.8237	91.5103	609.863	96.1444
21 	-37.8237	91.4518	542.961	93.888 
22 	-37.8237	89.8975	499.582	91.1628
23 	-40.8691	86.7665	553.893	86.68  
24 	-40.8691	87.0824	640.765	91.2125
25 	-42.4546	86.8166	575.614	92.9697
26 	-42.4546	86.1525	626.941	89.7701
27 	-42.4546	84.6433	608.016	89.7228
28 	-42.4546	85.0889	515.963	90.9873
29 	-42.4546	84.5507	573.943	91.8814
30 	-42.4546	84.9602	585.858	93.5978
31 	-42.4546	85.4098	624.651	91.1624
32 	-42.4546	86.3946	627.673	92.0871
33 	-42.4546	86.2857	621.998	91.0426
34 	-43.9589	88.7288	614.971	95.9112
35 	-43.9589	88.8673	558.542	94.6076
36 	-43.9589	86.4557	578.889	90.6118
37 	-43.9589	88.1999	712.12 	96.9867
38 	-44.0332	84.4324	593.645	90.8345
39 	-44.0332	83.1102	494.374	83.8029
40 	-44.0332	80.7752	522.501	84.3435
41 	-44.0332	81.5793	513.166	84.276 
42 	-44.0332	83.8122	702.195	91.721 
43 	-44.6055	82.3758	579.288	89.9064
44 	-44.6055	81.7925	662.506	92.164 
45 	-44.6055	84.5924	812.81 	95.6334
46 	-44.6055	82.5384	601.961	87.4925
47 	-44.6055	81.1167	584.873	86.777 
48 	-44.6055	80.2769	584.873	84.586 
49 	-45.5229	79.5887	584.741	83.2863
