/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	217.2	5.86166e+06	4.22336e+07	7.22718e+06
1  	217.2	5.86849e+06	4.51027e+07	7.17658e+06
2  	217.2	5.63185e+06	4.07374e+07	7e+06      
3  	190.443	5.8768e+06 	3.99349e+07	7.16605e+06
4  	190.443	6.06961e+06	3.7907e+07 	7.28077e+06
5  	190.443	5.87478e+06	3.87981e+07	7.0629e+06 
6  	190.443	5.89041e+06	3.6298e+07 	7.25534e+06
7  	190.443	5.8473e+06 	3.70001e+07	7.1899e+06 
8  	190.443	6.19217e+06	4.43014e+07	7.60987e+06
9  	190.443	5.96206e+06	4.43014e+07	7.56946e+06
10 	190.443	5.96924e+06	4.88323e+07	7.86827e+06
11 	190.443	5.75345e+06	4.90607e+07	7.70722e+06
12 	190.443	5.70252e+06	4.33945e+07	7.52512e+06
13 	190.443	5.4904e+06 	4.39136e+07	7.30307e+06
14 	190.443	5.55567e+06	4.07928e+07	7.43381e+06
15 	190.443	5.72127e+06	4.00066e+07	7.28458e+06
16 	190.443	5.69096e+06	4.53731e+07	7.16072e+06
17 	190.443	5.64941e+06	3.95943e+07	7.14586e+06
18 	190.443	5.7449e+06 	3.88676e+07	7.1508e+06 
19 	190.443	5.66164e+06	4.14069e+07	7.21007e+06
20 	170.672	5.65955e+06	4.04153e+07	7.57454e+06
21 	170.672	5.62941e+06	4.19387e+07	7.3906e+06 
22 	170.672	5.21927e+06	3.61538e+07	6.61129e+06
23 	170.672	5.19049e+06	3.61538e+07	6.53329e+06
24 	170.672	5.15637e+06	3.5598e+07 	6.68297e+06
25 	170.672	5.4002e+06 	4.08347e+07	6.95108e+06
26 	170.672	5.46544e+06	3.96841e+07	7.00675e+06
27 	170.672	5.3671e+06 	3.63688e+07	6.89395e+06
28 	170.672	5.33681e+06	3.63688e+07	6.78051e+06
29 	170.672	5.26898e+06	3.42751e+07	6.79612e+06
30 	170.672	5.36943e+06	3.65209e+07	6.81693e+06
31 	170.672	5.20194e+06	4.93323e+07	6.85822e+06
32 	170.672	5.22166e+06	5.0434e+07 	6.92402e+06
33 	170.672	5.46365e+06	4.64999e+07	6.95864e+06
34 	170.672	5.52565e+06	4.21785e+07	6.87274e+06
35 	170.672	5.59107e+06	4.35769e+07	7.11573e+06
36 	157.225	5.55117e+06	3.53158e+07	6.88569e+06
37 	157.225	5.40549e+06	3.3886e+07 	6.82546e+06
38 	157.225	5.48284e+06	4.08964e+07	7.00866e+06
39 	157.225	5.35341e+06	3.40269e+07	6.73846e+06
40 	157.225	5.39292e+06	3.55062e+07	6.58571e+06
41 	157.225	5.37304e+06	4.17592e+07	6.70391e+06
42 	157.225	5.37665e+06	4.11047e+07	6.82125e+06
43 	157.225	5.45487e+06	4.04953e+07	6.88002e+06
44 	157.225	5.59014e+06	4.6618e+07 	7.21491e+06
45 	157.225	5.37361e+06	3.46027e+07	6.83792e+06
46 	157.225	5.25751e+06	3.68232e+07	6.8415e+06 
47 	157.225	5.09085e+06	4.06388e+07	6.54769e+06
48 	157.225	5.13133e+06	3.88775e+07	6.49855e+06
49 	157.225	5.15283e+06	3.37365e+07	6.51108e+06
50 	157.225	5.17832e+06	4.759e+07  	6.64982e+06
51 	157.225	5.09964e+06	3.85652e+07	6.54883e+06
52 	157.225	5.10058e+06	4.43446e+07	6.713e+06  
53 	157.225	5.18051e+06	4.3973e+07 	6.81708e+06
54 	157.225	5.18822e+06	4.08061e+07	6.78194e+06
55 	157.225	5.12572e+06	4.08061e+07	6.65961e+06
56 	157.225	5.28919e+06	4.06891e+07	6.99357e+06
57 	157.225	5.29226e+06	4.06601e+07	6.97373e+06
58 	157.225	5.33914e+06	4.51124e+07	7.13559e+06
59 	157.225	5.34e+06   	4.28343e+07	7.12366e+06
60 	157.225	5.22872e+06	3.87486e+07	6.70639e+06
61 	157.225	5.16374e+06	3.94302e+07	6.5596e+06 
62 	157.225	5.27005e+06	3.71277e+07	6.53902e+06
63 	157.225	5.1347e+06 	4.1371e+07 	6.42963e+06
64 	157.225	5.3303e+06 	3.91117e+07	6.78514e+06
65 	157.225	5.37739e+06	3.91117e+07	6.69479e+06
66 	157.225	5.37095e+06	5.27389e+07	7.05613e+06
67 	157.225	5.50719e+06	4.36909e+07	6.78659e+06
68 	157.225	5.51137e+06	3.71171e+07	6.61101e+06
69 	157.225	5.3663e+06 	3.71171e+07	6.64915e+06
70 	157.225	5.38887e+06	3.7037e+07 	6.64193e+06
71 	157.225	5.65937e+06	4.23364e+07	7.23806e+06
72 	157.225	5.54154e+06	4.45829e+07	7.19256e+06
73 	157.225	5.58397e+06	4.27265e+07	7.21998e+06
74 	157.225	5.38319e+06	4.14297e+07	6.94544e+06
75 	157.225	5.31216e+06	3.83677e+07	6.81135e+06
76 	157.225	5.27132e+06	4.64731e+07	7.11803e+06
77 	157.225	5.28272e+06	4.48461e+07	7.01589e+06
78 	157.225	5.33627e+06	4.48461e+07	6.90471e+06
79 	157.225	5.32496e+06	4.65648e+07	6.74194e+06
80 	157.225	5.4875e+06 	4.18139e+07	6.71728e+06
81 	153.571	5.38775e+06	4.28645e+07	6.59575e+06
82 	153.571	5.48006e+06	3.30536e+07	6.53344e+06
83 	153.571	5.642e+06  	3.42752e+07	6.69728e+06
84 	153.571	5.6067e+06 	4.83887e+07	6.88851e+06
85 	153.571	5.39913e+06	3.61712e+07	6.65755e+06
86 	153.571	5.48296e+06	4.54601e+07	7.02265e+06
87 	153.571	5.69795e+06	4.54601e+07	7.38013e+06
88 	153.571	5.42566e+06	3.89726e+07	6.95521e+06
89 	153.571	5.38516e+06	3.52696e+07	6.67372e+06
90 	153.571	5.28633e+06	4.50409e+07	6.60452e+06
91 	153.571	5.35549e+06	4.2455e+07 	6.81826e+06
92 	153.571	5.14862e+06	4.51822e+07	6.57597e+06
93 	153.571	5.19906e+06	4.40783e+07	6.59457e+06
94 	153.571	5.14791e+06	3.85258e+07	6.77386e+06
95 	153.571	5.01068e+06	3.79787e+07	6.71705e+06
96 	153.571	5.19035e+06	3.45966e+07	6.62368e+06
97 	153.571	5.21909e+06	3.68141e+07	6.75429e+06
98 	153.571	5.17401e+06	4.91515e+07	6.73537e+06
99 	153.571	5.06764e+06	4.91002e+07	6.37288e+06
100	153.571	5.10988e+06	3.56039e+07	6.44383e+06
101	153.571	5.12936e+06	3.77443e+07	6.44068e+06
102	153.571	5.30079e+06	3.25387e+07	6.63157e+06
103	153.571	5.3895e+06 	3.89316e+07	6.7312e+06 
104	153.571	5.44523e+06	3.83248e+07	6.84985e+06
105	153.571	5.56873e+06	4.18499e+07	7.29906e+06
106	153.571	5.40367e+06	4.14818e+07	7.1404e+06 
107	153.571	5.40211e+06	4.36454e+07	7.27659e+06
108	153.571	5.52485e+06	4.28814e+07	7.52103e+06
109	153.571	5.25939e+06	4.24891e+07	7.19981e+06
110	153.492	5.12926e+06	3.93618e+07	6.74141e+06
111	153.492	5.06228e+06	3.80532e+07	6.41498e+06
112	153.492	5.12179e+06	3.80532e+07	6.35075e+06
113	153.492	5.32751e+06	3.80532e+07	6.31709e+06
114	138.742	5.3544e+06 	3.82639e+07	6.53009e+06
115	138.742	5.14273e+06	4.26564e+07	6.76485e+06
116	138.742	5.23965e+06	4.45348e+07	6.98389e+06
117	138.742	5.3263e+06 	4.18205e+07	6.89206e+06
118	138.742	5.24182e+06	3.9219e+07 	6.812e+06  
119	138.742	5.36851e+06	4.05966e+07	6.79405e+06
120	138.742	5.40101e+06	3.80624e+07	6.69054e+06
121	138.742	5.41536e+06	5.11605e+07	7.00626e+06
122	138.742	5.39449e+06	4.87328e+07	6.9005e+06 
123	138.742	5.3372e+06 	4.01282e+07	6.90681e+06
124	138.742	5.63841e+06	4.21287e+07	7.22126e+06
125	138.742	5.41237e+06	4.29227e+07	6.86649e+06
126	138.742	5.28133e+06	4.29227e+07	6.68911e+06
127	138.742	5.27057e+06	5.02852e+07	7.10272e+06
128	138.742	5.1761e+06 	4.53053e+07	6.88631e+06
129	138.742	5.16908e+06	3.6715e+07 	6.57627e+06
130	138.742	5.00016e+06	4.15084e+07	6.71923e+06
131	138.742	5.26719e+06	4.08022e+07	6.81387e+06
132	138.742	5.07038e+06	3.93012e+07	6.6831e+06 
133	138.742	5.11111e+06	4.23005e+07	6.62374e+06
134	138.742	5.1389e+06 	4.37083e+07	6.41923e+06
135	138.742	5.14652e+06	3.84783e+07	6.45658e+06
136	138.742	5.31125e+06	3.84783e+07	6.66346e+06
137	138.742	5.24497e+06	3.51326e+07	6.34029e+06
138	138.742	5.12599e+06	3.36477e+07	6.33297e+06
139	138.742	5.02979e+06	4.39379e+07	6.40395e+06
140	138.742	5.00161e+06	3.97828e+07	6.61325e+06
141	138.742	4.9782e+06 	3.5986e+07 	6.68078e+06
142	138.742	4.5704e+06 	3.73174e+07	6.18444e+06
143	138.742	4.56152e+06	3.63357e+07	6.29382e+06
144	138.742	4.86454e+06	3.89943e+07	6.79916e+06
145	138.742	4.90904e+06	3.98761e+07	6.58395e+06
146	138.742	4.89817e+06	3.79655e+07	6.54509e+06
147	138.742	4.77335e+06	3.67642e+07	6.19493e+06
148	138.742	4.67482e+06	3.9441e+07 	6.09205e+06
149	138.742	4.95594e+06	3.64469e+07	6.6157e+06 
150	138.742	5.20275e+06	4.85893e+07	7.36147e+06
151	138.742	5.18266e+06	4.42984e+07	7.20027e+06
152	138.742	5.18026e+06	4.24565e+07	6.94774e+06
153	138.742	5.13488e+06	3.9487e+07 	6.79484e+06
154	138.742	5.13331e+06	5.18295e+07	6.9975e+06 
155	138.742	5.08191e+06	5.21335e+07	6.5707e+06 
156	138.742	4.96632e+06	4.50358e+07	6.58109e+06
157	138.742	5.09945e+06	3.70107e+07	6.63267e+06
158	138.742	5.25579e+06	3.6004e+07 	6.58617e+06
159	138.742	5.18336e+06	4.23638e+07	6.73734e+06
160	138.742	5.3231e+06 	4.40421e+07	7.03394e+06
161	138.742	5.11531e+06	5.478e+07  	6.67502e+06
162	138.742	5.12595e+06	4.86917e+07	6.4249e+06 
163	138.742	5.05901e+06	4.50594e+07	6.40425e+06
164	138.742	4.95343e+06	3.68444e+07	6.36364e+06
165	138.742	5.07767e+06	3.76165e+07	6.31187e+06
166	138.742	5.10706e+06	4.11337e+07	6.36095e+06
167	138.742	5.13326e+06	3.87332e+07	6.43751e+06
168	138.742	5.19091e+06	3.80184e+07	6.70334e+06
169	138.742	5.23277e+06	3.45953e+07	6.73816e+06
170	138.742	5.2324e+06 	3.474e+07  	6.74658e+06
171	138.742	5.07588e+06	4.14493e+07	6.80981e+06
172	138.742	5.11415e+06	4.71634e+07	6.98429e+06
