/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	295195	1.32726e+06	2.5993e+06	426994
1  	278967	1.32578e+06	2.63451e+06	431623
2  	278967	1.31699e+06	2.55294e+06	426357
3  	278967	1.31509e+06	2.51645e+06	422203
4  	244639	1.31867e+06	2.47037e+06	427561
5  	244639	1.31645e+06	2.45094e+06	424196
6  	244639	1.31773e+06	2.49597e+06	429003
7  	244639	1.31469e+06	2.43391e+06	427224
8  	234653	1.31539e+06	2.42644e+06	437397
9  	208196	1.31372e+06	2.54817e+06	434342
10 	208196	1.30763e+06	2.58493e+06	436612
11 	208196	1.30227e+06	2.82777e+06	439829
12 	208196	1.3064e+06 	2.78785e+06	438950
13 	204388	1.3088e+06 	2.6494e+06 	449335
14 	204388	1.31324e+06	2.79407e+06	454854
15 	204388	1.31004e+06	2.68235e+06	454244
16 	204388	1.31005e+06	2.74057e+06	463601
17 	204388	1.30901e+06	2.64494e+06	451806
18 	195879	1.30476e+06	2.70539e+06	447641
19 	195879	1.30312e+06	2.93461e+06	443203
20 	195879	1.29646e+06	2.86489e+06	443977
21 	195879	1.2864e+06 	2.53107e+06	432376
22 	195879	1.28344e+06	2.95275e+06	440287
23 	195879	1.27617e+06	2.69661e+06	423857
24 	195879	1.27293e+06	2.63288e+06	428908
25 	136944	1.27132e+06	2.58116e+06	431061
26 	136944	1.27477e+06	2.73141e+06	439969
27 	136944	1.27516e+06	3.03046e+06	445366
28 	136944	1.27336e+06	2.78756e+06	442183
29 	136944	1.27291e+06	2.80108e+06	440959
30 	136944	1.26907e+06	2.78069e+06	442249
31 	136944	1.26844e+06	2.65411e+06	445166
32 	136944	1.26912e+06	2.57559e+06	440657
33 	127503	1.26276e+06	2.51961e+06	437693
34 	104205	1.26408e+06	2.52091e+06	448846
35 	104205	1.261e+06  	2.58211e+06	443860
36 	104205	1.25717e+06	2.55081e+06	431197
37 	104205	1.25008e+06	2.53866e+06	431465
38 	104205	1.24863e+06	2.41615e+06	434739
39 	90928.5	1.23948e+06	2.39127e+06	429500
40 	90928.5	1.23871e+06	2.73419e+06	429525
41 	86620.8	1.23837e+06	2.4905e+06 	421152
42 	86620.8	1.23672e+06	2.63107e+06	429130
43 	86620.8	1.23547e+06	2.59577e+06	441606
44 	86620.8	1.23628e+06	2.72196e+06	435486
45 	86620.8	1.23284e+06	2.55034e+06	438814
46 	86151.2	1.2289e+06 	2.529e+06  	426696
47 	62463.4	1.22992e+06	2.53404e+06	428613
48 	62463.4	1.22764e+06	2.49627e+06	429507
49 	62463.4	1.22302e+06	2.49627e+06	436834
50 	62463.4	1.22659e+06	2.44276e+06	438052
51 	62463.4	1.22708e+06	2.50528e+06	434793
52 	62463.4	1.22384e+06	2.55137e+06	439352
53 	62463.4	1.21636e+06	2.44494e+06	423832
54 	62463.4	1.21498e+06	2.44494e+06	416571
55 	62463.4	1.21667e+06	2.38755e+06	423763
56 	62463.4	1.21373e+06	2.41181e+06	416325
57 	45997.5	1.21475e+06	2.4863e+06 	410356
58 	45997.5	1.2126e+06 	2.67707e+06	420486
59 	45997.5	1.20697e+06	2.62081e+06	415270
60 	45997.5	1.20966e+06	2.5372e+06 	415835
61 	45997.5	1.21501e+06	2.59301e+06	423191
62 	45997.5	1.21721e+06	2.56694e+06	422517
63 	45997.5	1.20917e+06	2.50221e+06	422865
64 	45997.5	1.20156e+06	2.50221e+06	408608
65 	45997.5	1.19694e+06	2.41676e+06	416036
66 	45997.5	1.19881e+06	2.41676e+06	410570
67 	34265.5	1.20366e+06	2.46524e+06	427173
68 	34265.5	1.19669e+06	2.51443e+06	420875
69 	34265.5	1.19203e+06	2.54809e+06	418916
70 	34265.5	1.18924e+06	2.51767e+06	425625
71 	34265.5	1.18783e+06	2.51296e+06	435780
72 	34265.5	1.18671e+06	2.66165e+06	434750
73 	34265.5	1.18895e+06	2.61144e+06	437813
74 	34265.5	1.18475e+06	2.51308e+06	426540
75 	34265.5	1.18502e+06	2.33245e+06	419995
76 	34265.5	1.18271e+06	2.30785e+06	413637
77 	34265.5	1.18128e+06	2.45572e+06	426035
78 	23807  	1.17934e+06	2.37025e+06	436745
79 	23807  	1.17446e+06	2.55239e+06	439271
80 	23807  	1.17729e+06	2.63878e+06	434485
81 	23807  	1.18119e+06	2.59599e+06	441676
82 	23807  	1.18473e+06	2.78921e+06	452129
83 	23807  	1.17732e+06	2.89529e+06	451805
84 	23667.7	1.17925e+06	2.84451e+06	460046
85 	23667.7	1.17389e+06	2.84333e+06	446169
86 	23667.7	1.17379e+06	2.59573e+06	445103
87 	23667.7	1.17211e+06	2.62617e+06	442926
88 	23667.7	1.16331e+06	2.4045e+06 	430046
89 	23667.7	1.15965e+06	2.4045e+06 	425299
90 	23667.7	1.16071e+06	2.72469e+06	423290
91 	23667.7	1.16254e+06	2.59249e+06	422357
92 	23667.7	1.15634e+06	2.4805e+06 	419830
93 	23667.7	1.15422e+06	2.43709e+06	417783
94 	23667.7	1.14908e+06	2.43669e+06	426331
95 	23667.7	1.14796e+06	2.4149e+06 	424216
96 	23667.7	1.1431e+06 	2.74828e+06	428900
97 	23667.7	1.14042e+06	2.42038e+06	425331
98 	23667.7	1.13859e+06	2.61304e+06	418685
99 	23667.7	1.13124e+06	2.71858e+06	426763
100	23667.7	1.12643e+06	2.67327e+06	425576
101	23667.7	1.13227e+06	2.52528e+06	419500
102	23667.7	1.13058e+06	2.59948e+06	417434
103	23667.7	1.12845e+06	2.59974e+06	424559
104	23667.7	1.12507e+06	2.40694e+06	425479
105	23667.7	1.12475e+06	2.49593e+06	414513
106	23667.7	1.11728e+06	2.42675e+06	418040
107	23667.7	1.12147e+06	2.48368e+06	415513
108	23667.7	1.12119e+06	2.39923e+06	408724
109	23667.7	1.1169e+06 	2.49168e+06	410430
110	22407.9	1.11343e+06	2.57578e+06	413609
