gen	min        	avg        	max        	std        
0  	1.03887e+06	2.07252e+07	5.73475e+07	1.17748e+07
1  	774048     	2.06919e+07	5.69566e+07	1.17617e+07
2  	774048     	2.0607e+07 	5.6722e+07 	1.16806e+07
3  	774048     	2.05267e+07	5.51843e+07	1.14255e+07
4  	756517     	2.04724e+07	5.32976e+07	1.13901e+07
5  	756517     	2.04238e+07	5.29768e+07	1.13913e+07
6  	695661     	2.04227e+07	5.266e+07  	1.14043e+07
7  	695661     	2.03683e+07	5.487e+07  	1.14675e+07
8  	695661     	2.03008e+07	5.40891e+07	1.14959e+07
9  	695661     	2.02502e+07	5.26661e+07	1.14796e+07
10 	695661     	2.01618e+07	5.36032e+07	1.14439e+07
11 	632557     	2.01141e+07	5.40343e+07	1.14809e+07
12 	484144     	2.00373e+07	5.40343e+07	1.14442e+07
13 	484144     	2.00075e+07	5.40413e+07	1.14624e+07
14 	484144     	1.99233e+07	5.43425e+07	1.11804e+07
15 	484144     	1.98497e+07	5.36625e+07	1.12192e+07
16 	484144     	1.97533e+07	5.36625e+07	1.12054e+07
17 	477538     	1.97178e+07	5.51131e+07	1.11645e+07
18 	477538     	1.96362e+07	5.25301e+07	1.09914e+07
19 	477538     	1.95611e+07	5.2333e+07 	1.10677e+07
20 	477538     	1.95671e+07	5.20252e+07	1.10286e+07
21 	477538     	1.95269e+07	5.02913e+07	1.10404e+07
22 	477538     	1.94973e+07	5.02821e+07	1.11049e+07
23 	229991     	1.94109e+07	5.10855e+07	1.11222e+07
24 	229991     	1.93525e+07	5.09986e+07	1.11227e+07
25 	229991     	1.92783e+07	5.16461e+07	1.10714e+07
26 	229991     	1.92364e+07	5.18442e+07	1.10572e+07
27 	229991     	1.91687e+07	5.39254e+07	1.08866e+07
28 	229991     	1.91011e+07	5.38076e+07	1.0786e+07 
29 	229991     	1.90329e+07	5.3817e+07 	1.06811e+07
30 	229842     	1.89479e+07	5.38171e+07	1.07474e+07
31 	229842     	1.8938e+07 	5.26436e+07	1.07418e+07
32 	229842     	1.88829e+07	5.26969e+07	1.07875e+07
33 	218451     	1.88343e+07	5.26941e+07	1.07841e+07
34 	218451     	1.88093e+07	5.22235e+07	1.07671e+07
35 	218451     	1.87501e+07	4.97689e+07	1.04651e+07
36 	217550     	1.86675e+07	5.0701e+07 	1.03872e+07
37 	211543     	1.86081e+07	5.05365e+07	1.04698e+07
38 	210375     	1.85603e+07	5.35835e+07	1.05667e+07
39 	210375     	1.84968e+07	5.38831e+07	1.06692e+07
40 	210375     	1.84557e+07	5.30931e+07	1.07185e+07
41 	210375     	1.84313e+07	5.41525e+07	1.082e+07  
42 	210375     	1.83583e+07	5.04346e+07	1.06215e+07
43 	210375     	1.83167e+07	5.14057e+07	1.06146e+07
44 	204416     	1.82705e+07	5.19321e+07	1.04075e+07
45 	204416     	1.82242e+07	5.19318e+07	1.04337e+07
46 	204416     	1.81987e+07	5.02761e+07	1.05706e+07
47 	203941     	1.81415e+07	5.02761e+07	1.04798e+07
48 	203298     	1.80717e+07	5.039e+07  	1.04232e+07
49 	190839     	1.80053e+07	5.17775e+07	1.05036e+07
50 	185690     	1.79591e+07	5.27074e+07	1.04419e+07
51 	185690     	1.79265e+07	5.17774e+07	1.05931e+07
52 	185690     	1.79173e+07	4.95561e+07	1.04597e+07
53 	185690     	1.78393e+07	4.9619e+07 	1.04219e+07
54 	175686     	1.78124e+07	4.90313e+07	1.05e+07   
55 	173937     	1.77215e+07	5.7844e+07 	1.07335e+07
56 	161699     	1.76165e+07	5.08535e+07	1.06269e+07
57 	159947     	1.75837e+07	4.90841e+07	1.04761e+07
58 	159947     	1.75378e+07	4.90707e+07	1.0503e+07 
59 	159863     	1.74637e+07	4.9956e+07 	1.03975e+07
60 	159863     	1.73988e+07	5.29596e+07	1.04203e+07
61 	91479.1    	1.73659e+07	5.11099e+07	1.04095e+07
62 	91479.1    	1.73128e+07	5.44076e+07	1.0537e+07 
63 	91479.1    	1.72589e+07	5.11013e+07	1.04201e+07
64 	91479.1    	1.72194e+07	5.10739e+07	1.0407e+07 
65 	91473      	1.71691e+07	5.02795e+07	1.02654e+07
66 	91473      	1.71273e+07	4.76514e+07	1.03758e+07
67 	89415.3    	1.70459e+07	5.09614e+07	1.04044e+07
68 	89415.3    	1.69949e+07	5.08664e+07	1.02544e+07
69 	89415.3    	1.69403e+07	5.10135e+07	1.03033e+07
70 	89415.3    	1.68773e+07	5.31025e+07	1.02408e+07
71 	89415.3    	1.68474e+07	5.31059e+07	1.02162e+07
72 	89415.3    	1.6786e+07 	5.54004e+07	1.03167e+07
73 	89415.3    	1.67374e+07	5.36238e+07	1.03362e+07
74 	89415.3    	1.6692e+07 	5.35687e+07	1.02989e+07
75 	88922.3    	1.66815e+07	4.98878e+07	1.0342e+07 
76 	88922.3    	1.66267e+07	4.8708e+07 	1.02499e+07
77 	88922.3    	1.65891e+07	5.41938e+07	1.0272e+07 
78 	88922.3    	1.65226e+07	5.41398e+07	1.02199e+07
