gen	min    	avg     	max     	std    
0  	-926.84	-914.993	-913.473	1.66192
1  	-926.84	-914.959	-913.462	1.56738
2  	-926.84	-914.985	-912.85 	1.68128
3  	-930.12	-914.963	-912.452	1.75563
4  	-930.12	-914.938	-913.044	1.65748
5  	-930.215	-914.881	-913.156	1.63769
6  	-930.215	-914.866	-911.977	1.63224
7  	-930.215	-914.914	-913.496	1.77345
8  	-930.215	-915.027	-913.259	2.04106
9  	-931.237	-914.996	-912.791	1.97692
10 	-931.237	-915.02 	-913.23 	2.07221
11 	-931.237	-914.95 	-913.26 	1.92743
12 	-931.237	-914.924	-913.236	1.76935
13 	-931.237	-914.885	-913.241	1.69904
14 	-935.445	-914.919	-913.135	1.79318
15 	-935.445	-914.932	-913.084	1.90344
16 	-935.445	-914.938	-913.076	1.80811
17 	-935.445	-914.945	-913.249	1.93026
18 	-935.445	-914.957	-913.18 	1.93101
19 	-935.445	-915.01 	-913.215	2.01902
20 	-935.445	-915.079	-913.215	2.10218
21 	-935.445	-915.059	-912.994	2.16522
22 	-942.023	-915.06 	-912.712	2.32543
23 	-942.023	-915.061	-912.858	2.39264
24 	-942.023	-915.009	-912.946	2.37543
25 	-942.023	-914.988	-913.031	2.3331 
26 	-942.023	-914.991	-913.175	2.15922
27 	-944.048	-915.039	-913.106	2.32308
28 	-944.048	-915.025	-913.098	2.16894
29 	-944.048	-915.076	-913.063	2.26497
30 	-944.048	-915.018	-913.086	2.31503
31 	-944.048	-914.95 	-912.839	2.24476
32 	-944.048	-914.97 	-912.999	2.25386
33 	-944.048	-915.065	-912.909	2.41444
34 	-944.048	-915.058	-912.902	2.42134
35 	-944.048	-915.113	-912.523	2.518  
36 	-944.048	-915.071	-912.921	2.44381
37 	-944.048	-915.003	-913.18 	2.432  
38 	-944.048	-915.004	-913.186	2.3573 
39 	-944.048	-914.991	-913.171	2.47293
40 	-944.048	-915.034	-912.955	2.42585
41 	-945.377	-915.023	-913.235	2.47889
42 	-945.377	-914.968	-911.662	2.09803
43 	-945.377	-914.965	-913.22 	2.05227
44 	-945.377	-914.973	-912.998	2.14129
45 	-945.377	-914.959	-913.302	2.26026
46 	-945.377	-914.99 	-911.983	2.51865
47 	-945.377	-914.987	-912.683	2.56664
48 	-945.377	-914.904	-912.836	2.22075
49 	-945.377	-914.964	-912.556	2.39762
50 	-945.377	-914.949	-912.855	2.45166
51 	-945.377	-915.022	-911.483	2.56417
52 	-945.377	-914.96 	-912.464	2.31653
53 	-945.404	-914.987	-912.464	2.54954
54 	-945.404	-914.956	-912.485	2.43199
55 	-945.404	-914.98 	-912.511	2.43079
56 	-945.404	-915.023	-912.789	2.57639
57 	-945.404	-914.971	-912.923	2.35372
58 	-945.404	-914.932	-912.273	2.20294
59 	-945.404	-914.943	-912.376	2.24572
60 	-945.404	-914.952	-912.992	2.39016
61 	-945.404	-914.922	-912.958	2.33373
62 	-945.404	-914.996	-912.081	2.5331 
63 	-945.404	-914.945	-911.592	2.40139
64 	-945.404	-914.943	-912.845	2.20828
65 	-945.597	-914.931	-912.919	2.36561
66 	-945.597	-914.925	-912.976	2.36451
