/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	915249	1.5643e+07	6.91646e+07	1.12642e+07
1  	789274	1.53413e+07	8.2247e+07 	1.10829e+07
2  	789274	1.49519e+07	7.60223e+07	1.06511e+07
3  	789274	1.51713e+07	6.9248e+07 	1.08682e+07
4  	780430	1.51501e+07	6.54008e+07	1.09049e+07
5  	780430	1.50573e+07	7.04938e+07	1.11674e+07
6  	780430	1.4804e+07 	6.74949e+07	1.126e+07  
7  	780430	1.49678e+07	6.82614e+07	1.11131e+07
8  	743685	1.46975e+07	6.40949e+07	1.09906e+07
9  	743685	1.45284e+07	7.25344e+07	1.0767e+07 
10 	681249	1.43971e+07	7.25616e+07	1.08571e+07
11 	681249	1.43921e+07	6.95682e+07	1.07444e+07
12 	681249	1.44114e+07	6.99032e+07	1.03709e+07
13 	681249	1.43088e+07	6.70579e+07	1.01024e+07
14 	681249	1.40249e+07	6.81327e+07	9.8703e+06 
15 	681249	1.41835e+07	6.18726e+07	9.935e+06  
16 	681249	1.41429e+07	5.88393e+07	9.64042e+06
17 	611143	1.44148e+07	6.5558e+07 	1.01509e+07
18 	611143	1.41811e+07	7.68136e+07	1.0088e+07 
19 	554504	1.41511e+07	7.65912e+07	1.05515e+07
20 	554504	1.41918e+07	6.58479e+07	1.01982e+07
21 	554504	1.42618e+07	6.15681e+07	1.01499e+07
22 	554504	1.42359e+07	5.90601e+07	9.99409e+06
23 	554504	1.40968e+07	5.81607e+07	1.01959e+07
24 	554504	1.41881e+07	6.02757e+07	1.0077e+07 
25 	554504	1.40008e+07	5.93028e+07	9.80108e+06
26 	554504	1.42222e+07	6.16793e+07	1.01313e+07
27 	554504	1.39725e+07	5.5864e+07 	9.81013e+06
28 	554504	1.43342e+07	6.14508e+07	1.04619e+07
29 	554504	1.43074e+07	6.14508e+07	1.03649e+07
30 	554504	1.43463e+07	6.85763e+07	1.05869e+07
31 	554504	1.39699e+07	6.76646e+07	1.05675e+07
32 	554504	1.39173e+07	7.43603e+07	1.0565e+07 
33 	290442	1.39156e+07	6.07791e+07	1.03865e+07
34 	290442	1.40732e+07	6.93369e+07	1.04876e+07
35 	290442	1.40174e+07	6.66658e+07	1.06954e+07
36 	290442	1.39884e+07	6.79201e+07	1.0135e+07 
37 	290442	1.37545e+07	6.33125e+07	9.42908e+06
38 	290442	1.38748e+07	6.54527e+07	9.67604e+06
39 	290442	1.39474e+07	6.19817e+07	1.0236e+07 
40 	290442	1.41448e+07	6.29254e+07	1.00698e+07
41 	290442	1.39049e+07	6.13511e+07	9.48827e+06
42 	290442	1.38629e+07	6.61382e+07	9.6583e+06 
43 	290442	1.38392e+07	5.83197e+07	9.36588e+06
44 	246342	1.40134e+07	5.87636e+07	9.73349e+06
45 	246342	1.42062e+07	6.59292e+07	1.01349e+07
46 	246342	1.44185e+07	6.15272e+07	1.03787e+07
47 	246342	1.4394e+07 	6.90236e+07	1.03555e+07
48 	246342	1.40643e+07	6.97361e+07	9.87403e+06
49 	246342	1.39297e+07	5.40309e+07	9.62763e+06
50 	198053	1.37908e+07	5.33398e+07	9.56335e+06
51 	198053	1.39981e+07	6.32177e+07	9.5857e+06 
52 	198053	1.38701e+07	6.80594e+07	9.75939e+06
53 	198053	1.38806e+07	6.20669e+07	9.49757e+06
54 	198053	1.36984e+07	6.20669e+07	9.40897e+06
55 	198053	1.38923e+07	6.49199e+07	9.79725e+06
56 	198053	1.38617e+07	5.98476e+07	9.6985e+06 
57 	198053	1.39216e+07	6.097e+07  	9.61444e+06
58 	198053	1.38217e+07	5.54164e+07	9.74396e+06
59 	198053	1.37466e+07	5.79679e+07	9.6661e+06 
60 	198053	1.37266e+07	5.88434e+07	9.47822e+06
61 	198053	1.36781e+07	5.88434e+07	9.66587e+06
62 	198053	1.37994e+07	6.29815e+07	1.00742e+07
63 	198053	1.41016e+07	6.61938e+07	1.05654e+07
64 	198053	1.3936e+07 	6.56832e+07	1.04359e+07
65 	198053	1.3719e+07 	6.44293e+07	1.00589e+07
66 	198053	1.39146e+07	7.06238e+07	1.0366e+07 
67 	198053	1.38582e+07	7.20302e+07	1.01355e+07
68 	198053	1.37784e+07	6.8256e+07 	9.76097e+06
69 	198053	1.37595e+07	6.8256e+07 	9.81942e+06
70 	163408	1.35811e+07	6.62701e+07	9.76001e+06
71 	163408	1.36068e+07	7.47874e+07	9.63975e+06
72 	163408	1.34578e+07	7.52228e+07	9.78964e+06
73 	163408	1.34201e+07	6.9714e+07 	9.7964e+06 
74 	163408	1.33877e+07	5.75129e+07	9.35658e+06
