gen	min     	avg     	max     	std   
0  	-930.757	-914.962	-913.482	1.6841
1  	-930.757	-914.926	-913.491	1.69725
2  	-930.757	-914.913	-913.512	1.68321
3  	-930.757	-914.893	-913.023	1.58868
4  	-930.757	-914.948	-913.138	1.71387
5  	-930.757	-914.991	-913.369	1.84781
6  	-930.93 	-915.007	-913.486	1.81021
7  	-934.877	-914.997	-913.509	1.86928
8  	-934.877	-914.978	-913.531	1.99517
9  	-934.877	-915.009	-913.152	2.08821
10 	-934.877	-915.009	-913.467	2.06368
11 	-934.877	-915.051	-913.102	2.22731
12 	-934.877	-915.077	-912.774	2.18569
13 	-934.877	-915.148	-913.158	2.21425
14 	-934.877	-915.073	-913.389	1.99029
15 	-934.877	-915.08 	-913.171	2.19542
16 	-934.932	-915.069	-913.451	2.12463
17 	-937.175	-915.07 	-912.82 	2.18935
18 	-937.175	-914.993	-913.332	2.09945
19 	-941.302	-915.062	-913.458	2.17466
20 	-941.302	-914.973	-912.978	2.20411
21 	-941.302	-915.018	-913.209	2.20992
22 	-941.302	-915.065	-912.585	2.29365
23 	-958.09 	-915.148	-912.659	2.66365
24 	-958.09 	-915.136	-912.748	2.85297
25 	-958.877	-915.181	-913.029	2.89706
26 	-958.877	-915.144	-913.029	2.54708
27 	-958.877	-915.17 	-912.901	2.87841
28 	-958.877	-915.185	-912.981	2.83665
29 	-958.877	-915.203	-913.028	2.62231
30 	-958.877	-915.15 	-913.085	2.72396
31 	-958.877	-915.105	-912.606	3.05864
32 	-958.877	-915.049	-912.645	2.55287
33 	-958.877	-915.122	-912.145	2.91801
34 	-958.877	-915.106	-912.605	2.88675
35 	-958.877	-915.045	-912.605	2.53942
36 	-958.877	-915.107	-912.687	2.62297
37 	-958.877	-915.075	-912.687	2.67657
38 	-958.877	-915.137	-912.264	2.61134
39 	-958.877	-915.11 	-912.264	2.58329
40 	-958.877	-915.05 	-912.268	2.82788
41 	-958.877	-915.033	-912.658	2.84115
42 	-958.877	-915.024	-912.284	2.60462
43 	-958.877	-915.093	-912.092	2.95143
44 	-958.877	-915.063	-912.334	3.1774 
45 	-959.134	-915.128	-910.787	3.4012 
46 	-959.134	-915.11 	-911.557	3.09543
47 	-959.134	-915.155	-910.656	3.22139
48 	-959.134	-915.158	-911.618	2.96897
49 	-959.134	-915.165	-911.707	3.1044 
50 	-959.134	-915.173	-912.231	3.38687
51 	-962.55 	-915.131	-912.305	3.25805
52 	-962.55 	-915.069	-912.537	3.11731
53 	-977.983	-915.183	-912.593	3.88401
54 	-977.983	-915.073	-912.552	3.45035
55 	-977.983	-915.097	-912.6  	3.57723
56 	-977.983	-915.055	-912.6  	3.594  
57 	-977.983	-915.125	-912.704	3.98844
58 	-977.983	-915.244	-912.704	4.55861
59 	-977.983	-915.331	-912.779	4.83738
60 	-977.983	-915.259	-912.802	4.17081
61 	-977.983	-915.224	-911.867	3.98319
62 	-977.983	-915.211	-911.767	3.55811
63 	-977.983	-915.231	-912.021	3.5531 
64 	-977.983	-915.176	-911.965	3.21564
65 	-977.983	-915.266	-912.455	3.51825
66 	-977.983	-915.342	-912.455	4.13446
67 	-977.983	-915.307	-912.611	3.80262
68 	-977.983	-915.182	-912.735	3.47159
69 	-977.983	-915.249	-912.689	3.99379
70 	-977.983	-915.269	-912.737	4.32768
71 	-977.983	-915.279	-912.689	4.41825
72 	-977.983	-915.284	-912.162	3.83729
73 	-977.983	-915.204	-912.083	3.14778
74 	-977.983	-915.219	-912.039	3.22242
75 	-977.983	-915.228	-912.058	3.24601
76 	-977.983	-915.212	-912.191	3.28703
77 	-977.983	-915.259	-912.193	3.92651
78 	-977.983	-915.167	-912.204	3.22419
79 	-977.983	-915.126	-912.065	3.37548
80 	-977.983	-915.166	-912.113	3.77628
