gen	min     	avg    	max     	std    
0  	-926.654	-915.06	-913.504	1.61894
1  	-927.947	-915.088	-913.504	1.80955
2  	-927.947	-915.083	-913.52 	1.73871
3  	-928.74 	-915.085	-913.542	1.71265
4  	-928.74 	-915.073	-913.485	1.74437
5  	-930.012	-915.025	-913.481	1.71811
6  	-930.012	-915.031	-913.351	1.79951
7  	-930.012	-915.043	-913.345	1.84234
8  	-930.012	-915.084	-912.866	1.90991
9  	-930.012	-915.054	-913.344	1.87219
10 	-930.012	-915.051	-913.201	1.89626
11 	-932.165	-915.069	-913.451	2.04223
12 	-932.547	-915.035	-912.189	1.93946
13 	-932.547	-914.977	-911.947	1.8807 
14 	-932.547	-914.967	-912.33 	1.79538
15 	-932.547	-914.984	-912.33 	1.80409
16 	-932.547	-914.979	-912.507	1.8937 
17 	-932.547	-914.948	-912.507	1.76937
18 	-932.547	-914.985	-913.177	1.76955
19 	-932.547	-914.982	-912.652	1.67436
20 	-932.547	-915.015	-911.541	1.86149
21 	-932.547	-915.015	-913.113	1.89893
22 	-932.547	-914.939	-912.787	1.73683
23 	-932.547	-914.968	-912.749	1.78218
24 	-932.547	-914.955	-912.67 	1.86167
25 	-932.547	-914.972	-912.814	1.9485 
26 	-932.547	-914.914	-912.954	1.84456
27 	-932.547	-914.883	-912.87 	1.78157
28 	-937.817	-914.989	-912.945	2.02996
29 	-937.817	-915.069	-912.957	2.17137
30 	-937.817	-915.089	-912.971	2.21027
31 	-937.817	-915.048	-913.211	2.10039
32 	-937.817	-915.021	-913.123	2.00894
33 	-937.817	-914.972	-913.291	1.88565
34 	-937.817	-914.987	-912.952	2.00629
35 	-941.779	-914.948	-913.074	2.17362
36 	-941.779	-914.967	-912.637	2.06329
37 	-941.779	-915.016	-912.971	2.18477
38 	-941.779	-914.952	-912.969	1.97255
39 	-941.779	-914.892	-913.033	1.93672
40 	-941.779	-914.887	-912.526	1.9295 
41 	-941.779	-914.894	-911.925	1.96886
42 	-941.779	-914.882	-912.244	1.86602
43 	-941.779	-914.876	-912.244	1.78301
44 	-941.779	-914.856	-912.143	1.9856 
45 	-941.779	-914.867	-912.102	1.87012
46 	-941.779	-914.91 	-912.014	2.0577 
47 	-941.779	-914.956	-912.057	2.34765
48 	-941.779	-914.987	-912.137	2.27437
49 	-941.779	-914.932	-911.51 	2.10418
50 	-941.779	-914.93 	-912.008	1.98832
51 	-941.779	-914.941	-911.505	2.12817
