/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	960863	1.52373e+07	7.11002e+07	1.0477e+07
1  	669410	1.55146e+07	7.11002e+07	1.09013e+07
2  	591366	1.55131e+07	6.91091e+07	1.07659e+07
3  	591366	1.53475e+07	6.91091e+07	1.06974e+07
4  	450833	1.52131e+07	6.90041e+07	1.08442e+07
5  	450833	1.50804e+07	6.24038e+07	1.07523e+07
6  	450833	1.53343e+07	6.44343e+07	1.13695e+07
7  	450833	1.53529e+07	6.83754e+07	1.12529e+07
8  	450833	1.53911e+07	6.41032e+07	1.08864e+07
9  	450833	1.53806e+07	6.62642e+07	1.12152e+07
10 	439452	1.51049e+07	6.94054e+07	1.08834e+07
11 	439452	1.51001e+07	6.45097e+07	1.0664e+07 
12 	439452	1.53107e+07	6.86592e+07	1.07756e+07
13 	439452	1.52459e+07	5.83386e+07	1.0678e+07 
14 	439452	1.51991e+07	6.65848e+07	1.07951e+07
15 	439452	1.51413e+07	7.17246e+07	1.08208e+07
16 	439452	1.47888e+07	6.92814e+07	1.00334e+07
17 	439452	1.47229e+07	6.49238e+07	1.02945e+07
18 	439452	1.48237e+07	6.39362e+07	1.03188e+07
19 	439452	1.47735e+07	6.7767e+07 	1.01698e+07
20 	439452	1.4438e+07 	6.19125e+07	9.98774e+06
21 	439452	1.46068e+07	6.73876e+07	9.98961e+06
22 	439452	1.46664e+07	6.00627e+07	1.04523e+07
23 	439452	1.44965e+07	6.00627e+07	1.02289e+07
24 	439452	1.43393e+07	5.54448e+07	9.84326e+06
25 	439452	1.43518e+07	5.32145e+07	9.57272e+06
26 	439452	1.44877e+07	5.83175e+07	9.82457e+06
27 	439452	1.44501e+07	6.08297e+07	9.86382e+06
28 	439452	1.45894e+07	6.02105e+07	1.01962e+07
29 	439452	1.45946e+07	6.53927e+07	9.84267e+06
30 	439452	1.46801e+07	7.09179e+07	9.96748e+06
31 	439452	1.46001e+07	6.02045e+07	9.85231e+06
32 	439452	1.48323e+07	6.38248e+07	1.03357e+07
33 	439452	1.47803e+07	6.35601e+07	1.02486e+07
34 	439452	1.47332e+07	5.84875e+07	1.00434e+07
35 	439452	1.48559e+07	6.42165e+07	1.01889e+07
36 	439452	1.4671e+07 	5.61589e+07	9.67531e+06
37 	439452	1.44922e+07	6.83383e+07	9.76525e+06
38 	439452	1.44844e+07	6.09027e+07	9.78618e+06
39 	439452	1.43939e+07	7.00997e+07	9.91799e+06
40 	439452	1.45394e+07	6.30179e+07	9.89869e+06
41 	439452	1.47533e+07	6.5431e+07 	1.00528e+07
42 	439452	1.47661e+07	6.2473e+07 	1.02495e+07
43 	439452	1.48562e+07	6.50087e+07	1.03084e+07
44 	439452	1.45162e+07	6.0389e+07 	9.69125e+06
45 	439452	1.4465e+07 	6.81466e+07	9.80758e+06
46 	430559	1.41367e+07	6.43559e+07	9.79602e+06
47 	430559	1.4309e+07 	6.30548e+07	9.82159e+06
48 	430559	1.43822e+07	6.42394e+07	9.79409e+06
49 	430559	1.44502e+07	6.42394e+07	9.78037e+06
50 	430559	1.44648e+07	6.44842e+07	1.00038e+07
51 	430559	1.43014e+07	6.72523e+07	1.00379e+07
52 	430559	1.42171e+07	6.09551e+07	9.78539e+06
53 	430559	1.42243e+07	5.52615e+07	9.92045e+06
54 	430559	1.42615e+07	5.81507e+07	9.73982e+06
55 	430559	1.44323e+07	7.00987e+07	1.04244e+07
56 	430559	1.42583e+07	6.06334e+07	1.00272e+07
57 	316256	1.41723e+07	6.38024e+07	1.01001e+07
58 	316256	1.44617e+07	7.00751e+07	1.02321e+07
59 	316256	1.4271e+07 	6.1061e+07 	1.02711e+07
60 	316256	1.41965e+07	6.30397e+07	1.00388e+07
61 	316256	1.40888e+07	5.42895e+07	9.40974e+06
62 	316256	1.39851e+07	6.16651e+07	9.49529e+06
63 	316256	1.42644e+07	6.6896e+07 	1.01221e+07
64 	316256	1.40739e+07	5.68072e+07	9.84541e+06
65 	316256	1.38696e+07	5.68072e+07	9.50459e+06
66 	316256	1.41651e+07	5.71687e+07	1.0037e+07 
67 	316256	1.41909e+07	5.88428e+07	9.83501e+06
68 	316256	1.43473e+07	5.55871e+07	9.94821e+06
69 	316256	1.4207e+07 	7.19042e+07	1.01865e+07
70 	316256	1.41682e+07	6.85484e+07	1.02014e+07
71 	316256	1.4324e+07 	5.95497e+07	9.8822e+06 
72 	316256	1.4133e+07 	6.30876e+07	9.49075e+06
