gen	min   	avg    	max    	std    
0  	99.507	123.707	126.924	2.72564
1  	99.507	123.777	126.807	2.52743
2  	99.507	123.814	127.073	2.56744
3  	99.507	123.763	126.904	2.82878
4  	97.6482	123.815	126.99 	2.88922
5  	97.6482	123.787	126.935	2.84843
6  	97.6482	123.883	127.277	2.70414
7  	97.6482	123.724	127.133	3.09652
8  	95.2163	123.745	127.027	3.16856
9  	95.2163	123.768	127.045	2.96359
10 	95.2163	123.753	126.948	3.10211
11 	95.2163	123.773	127.065	3.1059 
12 	95.2163	123.768	127.03 	3.12583
13 	95.2163	123.865	129.006	2.94015
14 	95.2163	123.86 	128.606	2.75348
15 	95.2163	124.003	128.112	2.59026
16 	95.2163	123.978	127.099	2.70357
17 	95.2163	123.885	127.45 	2.90896
18 	95.2163	123.884	127.099	2.98563
19 	95.2163	123.815	127.673	2.94936
20 	95.2163	123.899	127.427	2.66501
21 	95.2163	123.8  	127.453	2.68537
22 	95.2163	123.822	127.127	2.7288 
23 	95.2163	123.885	127.605	2.74194
24 	95.2163	123.921	127.522	2.76519
25 	95.2163	123.894	127.976	3.00426
26 	95.2163	123.843	127.508	2.92332
27 	95.2163	123.951	127.934	2.76437
28 	68.4931	123.95 	127.591	3.22276
29 	68.4931	123.824	127.814	3.27197
30 	68.4931	123.864	127.625	3.59013
31 	67.573 	123.824	127.571	3.66607
32 	67.573 	123.798	127.672	3.75941
33 	67.573 	123.825	127.524	3.99939
34 	67.573 	123.612	127.221	4.65307
35 	67.573 	123.882	127.127	3.73911
36 	67.573 	123.941	127.101	3.85229
37 	67.573 	124.017	127.333	3.65437
38 	67.573 	124.021	127.391	3.52799
39 	67.573 	123.99 	127.326	3.4566 
40 	67.573 	124.059	127.359	3.48174
41 	67.573 	124.015	127.5  	3.70042
42 	67.573 	124.004	127.153	3.22579
43 	67.573 	123.928	127.81 	3.39212
44 	65.718 	123.832	127.735	3.91146
45 	65.718 	123.868	127.452	3.72897
46 	65.0668	123.75 	127.237	4.08231
47 	65.0668	123.855	127.303	3.8532 
48 	65.0668	123.831	127.84 	4.22053
49 	65.0668	123.973	127.84 	3.34572
50 	65.0668	123.942	127.105	3.84575
51 	65.0668	123.872	127.958	4.34525
52 	65.0668	123.859	127.171	3.66133
53 	65.0668	123.893	127.812	3.39689
54 	65.0668	123.958	127.849	3.21247
55 	65.0668	123.848	127.782	3.41613
56 	65.0668	123.794	127.673	3.96501
57 	65.0668	123.81 	127.525	3.46671
58 	61.715 	123.747	128.226	3.98233
59 	61.2223	123.658	127.637	4.58267
60 	61.2223	123.743	127.855	4.24185
61 	61.2223	123.783	127.737	4.08678
62 	61.2223	123.866	128.01 	3.69284
63 	61.2223	123.904	127.847	3.46991
64 	61.2223	123.91 	127.23 	3.81879
65 	61.2223	123.882	127.454	3.64015
66 	61.2223	123.866	127.454	3.49958
67 	61.0269	123.835	127.908	4.1306 
68 	61.0269	123.901	128.299	4.19851
69 	61.0269	123.837	127.674	4.77013
70 	61.0269	123.965	128.222	4.05086
71 	59.0994	123.881	127.74 	4.49865
72 	59.0994	123.958	127.861	4.15909
73 	58.8062	123.846	127.928	4.6395 
74 	58.8062	123.752	127.866	4.66149
75 	58.8062	123.722	128.102	4.99071
76 	51.9938	123.753	128.171	5.04463
77 	51.9938	123.866	127.688	4.70312
78 	51.9938	123.88 	127.603	4.4906 
79 	51.9938	123.899	127.838	4.30596
